,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,71.6924487929047,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.55284040269393,247.0,191.0,85.5,138.0
2,267.4109410541386,465.0,297.04832262981216,437.0,303.0,292.0,221.0,233.0,85.62307691759011,118.63976323145451,99.0,107.0
3,87.0,185.0,202.0,499.0,305.1994862905927,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,677.5754866457756,184.0,418.0
5,323.0,126.0,314.0,463.0,325.1344422956486,206.0,231.633098258942,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.882591855735,163.46197964276345,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.98660625456293,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.07141079954948,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,231.0714550359303,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,268.115549959475,111.1889490194332,57.0,37.2,38.8,39.05041930729207,69.8
11,81.12593421157352,115.0,289.6310620189699,479.0,271.0,169.5955942391292,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,166.50257338040984,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,184.3944340911641,161.43656685880575,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.8234994477754,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.01942412346224,88.0
16,84.38149008088938,62.3,186.0,230.57048986020666,206.0,115.65201863365894,68.3,68.5,81.47748502575294,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.30169337778273,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,248.1342039484279,85.8,122.0,100.0,131.0,182.92023008483903
19,345.0,127.0,229.74393319949246,303.0,336.0,132.0,103.0,238.83161918803876,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,365.8775901005328,372.7231297393635,526.0,441.0,351.6043579520726,166.0,259.0,232.22819794309217,124.0
22,147.0,232.0,496.0,511.0,501.84397958002177,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.31498658690393,421.11672065486067,223.0,92.5,95.7,67.2,90.9,62.68656372960595,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,221.8114600601318,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,184.53939035146573,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,70.56836920897008,78.9,105.0,103.11237382870463,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.98081139894884,244.0,216.0,73.87623201021053,86.6,106.0,92.0
30,148.0,269.0,296.0,472.7442721936431,291.8891829994174,189.0,94.5,214.1057089357759,169.0,159.0,226.0,200.0
31,197.60865813182312,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.7838982106338,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.09263519862898,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,352.2817992548987,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.03609944861506,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.8820908062646,208.0,172.82221290761723,75.8,45.7,31.4,34.5,46.1,99.94112974994917
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.160407539234,173.0,118.0,81.1,83.7,81.7,120.0
