,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,267.22790510759154,133.0,111.40541555679998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,391.90953130384514,267.0,291.0,166.36359582944985,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,339.71020850932643,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,342.26930774382544,486.0,173.148662764408,347.0,121.0,110.76423077561981,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.1284559434274,126.0,314.0,463.0,406.0,206.0,241.7139873159778,154.0,86.7,106.70685773671777,66.8,148.17294387201474
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.34252329376376,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.8854535037548,365.0,432.0,469.0,245.36100264674403,277.0,160.80044044742996,86.6,830.1346095111668,64.4,104.41570366233357
9,69.10331759310233,126.0,196.0,398.0,183.00784075261743,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.09715026714235,306.0,88.0,76.28038335176998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.238608641148545,55.0,63.30264090907987,70.2
12,51.6,57.6,197.4732154335601,222.0,286.0,187.0,118.0,85.61604355214857,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,224.18974442810472,231.1136318707605,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.61540890438943,146.29591089772836,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,216.8884565057406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.37118396615548,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,345.0925868278957,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.01531230884632,259.0,278.0,124.0
22,147.0,377.17100920826385,260.0179360659446,313.5439151692432,456.0,243.0,240.0,149.0,121.0,908.0,137.96982447834236,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,157.2561065533403,188.0,136.0,271.0,152.0,263.0,183.0,80.0465723100193,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,228.64038750446508,71.4,79.04117133132883,53.7,107.0,111.0,170.5847809459797
27,118.79456919907071,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,469.62979997192826,637.0,531.0,286.0,368.0,376.0,205.0,122.0,124.39282424382957,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.44692928647393,220.1131431971022,296.0,167.0,199.0,125.09679562396175,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.092782397757,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,368.97419335484835,239.0,445.31944853372534,318.0,343.0,357.0,219.0,134.0,195.0728498683697,120.0,292.0
34,66.95881857687176,161.0,201.0,236.0,162.0,154.0,166.0,160.63222353896825,51.578617254481465,38.7,79.6608979817065,53.3
35,46.2,110.75277051194102,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.296014242744036,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.71634876320357,71.61728154244486,67.0,57.35334473025928,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.67465480535316,118.0,81.1,83.7,81.7,120.0
