,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.6513663056717
2,327.0,465.0,265.0,437.0,303.0,227.07585010653153,221.0,233.0,109.10283071866527,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.14102861754168,141.0,151.0,184.0,418.0
5,323.0,205.7241180292571,314.0,463.0,406.0,206.0,195.0,206.60532894330302,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.06284413558751,45.1
7,48.2,71.7,97.2,203.0,221.6078771036883,203.35093309489085,207.0,108.60329718581369,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,281.5799775883857,469.0,241.15346842481506,277.0,96.7,86.6,125.25320451221151,64.4,141.7348640987886
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.75842154138672,306.0,88.0,57.0,129.61407334039578,38.8,42.7,97.18059146881988
11,67.9,273.07956196578516,295.0,479.0,271.0,303.0,117.0,55.5,140.91049426548255,55.0,45.5,70.2
12,76.4134949478148,57.6,117.8549577108433,222.0,286.0,187.0,118.0,98.7,154.0,98.1,86.60104927725718,114.0
13,113.71384173556226,118.0,170.0,146.0,129.0,164.0,99.0,87.5194598489529,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.80487012230687,85.9,136.0,134.0,123.9830430367431
15,73.7,120.5319593641619,132.0,210.0,129.0,172.0,92.50446166791109,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,124.96988705425771,189.2216982383838,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.71331235970948,85.32535398125152,93.62780800979834,77.0,70.9,90.2
18,106.0,160.0,146.2639269638763,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.56779149757827,216.0
19,345.0,127.0,174.0,313.3947387338921,336.0,279.87229648941286,103.0,87.0,222.0,91.34924084949267,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.96225595453032,270.0,146.50100862865744,229.0,135.0,173.0
21,243.0,145.0,196.05278878009273,331.0,429.15572390506514,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.50061338094605,124.0,132.0,174.56033633505874,241.0,129.0,154.0,239.0,249.21373864160367
26,210.0,111.0,166.0,255.0,186.0,161.36270607069332,103.63113506201269,68.8,53.7,107.0,111.0,81.0
27,178.48785156588343,194.0,315.11774939994547,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,453.90817489856624,637.0,531.0,286.0,368.0,376.0,205.0,122.0,124.82153195966845,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,173.59323539434638,430.0,316.0,199.0,145.0,121.0,123.96405465351644,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,79.62930469600657
33,348.0,225.0,239.0,334.0,409.1383219533277,343.0,357.0,219.0,134.0,118.0,164.4076375885792,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,45.46756763741378,37.1,53.3
35,46.2,48.8,107.0,256.9597678336136,208.0,225.0,102.00614335020968,45.7,116.01233544869314,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.80805829247649
37,114.17665024914676,115.0,113.0,134.0,201.0,138.0,142.3652285531178,118.0,81.1,83.7,81.7,120.0
