,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.12786352520035,170.0,151.32279190337175,109.0,98.7,80.8,150.49398470126428,99.0
1,92.19822271139748,229.0,387.0,254.0,581.0,267.0,291.0,109.84169852911492,247.0,141.70484929834856,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,458.517120495835,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,319.1070549453618,486.0,272.77222109142014,347.0,121.0,183.0,254.0,242.59045154337332
4,201.023273254004,218.0,665.0,307.0,197.059506788321,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.5774866026724,86.7,71.8,46.117159673339096,68.1
6,74.0,161.0,144.22244800183745,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.10788713478931,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.66319558344426,57.0,37.2,38.8,42.7,69.8
11,151.16833759700322,115.0,295.0,479.0,271.0,303.0,117.0,79.60772416544337,69.6,55.0,45.5,70.2
12,51.6,74.26099136444176,204.0,222.0,176.87960165663463,187.0,143.91147478201125,98.7,154.0,123.04812412715863,82.4,114.0
13,76.0,118.0,170.0,268.11826504962943,129.0,164.0,99.0,50.6,63.03056865238916,100.98137044315376,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,392.6706539104774,244.0,210.0,85.9,97.52393705468604,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,141.47328072095917,113.0,91.30450679508782,56.7,94.1,94.41672373357704,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.78095870871071,70.9,90.2
18,106.0,160.0,229.19233714218836,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,182.37290133856033,167.60445819286826,204.21130996802668,205.33770352852122,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.8473285770795,464.50877387289063,346.2698667451352,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,253.18427180672248,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.4759351865348,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,132.8961722163658,116.38965593264956,129.0,144.36243773438645,239.0,164.31950425853435
26,210.0,111.0,166.0,255.0,186.0,85.0,104.94362249494326,68.8,53.7,107.0,49.52446714539502,81.0
27,91.7,194.0,343.0,499.0,265.58097898032554,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,245.80834233619845,437.0,637.0,531.0,286.0,368.0,203.4244970917875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,361.3619854752069,336.0,469.0,349.08103678930394,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,565.8899652047064,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,332.94201417342776,145.0,121.0,93.05035099399005,105.0,93.1,97.68973640505502
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.16783046529537,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.85955840896912,166.0,121.0,58.2,89.84385200474932,37.1,53.3
35,46.2,48.8,107.0,261.0,159.75176611249535,142.80658583964234,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.70527274297544,99.1,56.6,59.5724996246608,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
