,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.08144264712817,254.0,458.0,263.2604014719737,170.0,133.0,109.0,98.7,93.67204837295209,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,138.13641785526548
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.36801291199174,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.73400092216897,275.0,180.0,154.0,128.50102400751388,93.7,57.2,50.0,48.087396506539136,45.1
7,48.2,95.22890073459874,169.0547932039811,368.81744774229145,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.77590785716126,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.10653980683084,43.5,42.9,39.9,32.9
10,73.8,143.0,147.240314182234,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.92054864186112
11,67.9,90.69529180716188,295.0,479.0,271.0,229.64546307708721,117.0,55.5,59.140959838044324,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.79956137781448,170.0,146.0,172.708847115322,153.08075777869936,99.0,76.22565077850166,45.4,57.1,88.0,85.0
14,75.5,170.2588604313457,92.8,104.0,290.0,312.0,244.0,210.0,237.2831728959819,136.0,134.9808890775869,89.0
15,73.7,201.53997313039878,132.0,210.0,129.0,214.47553974558724,113.0,64.2,56.7,94.94139291478393,151.0,88.0
16,67.7,62.3,247.36797732950524,395.0,251.95536583298002,100.0,68.3,87.29880753522264,122.0,78.5,83.2,175.0
17,155.0,128.0,148.64338415014404,294.0,214.0,244.0,107.0,61.4,65.9,92.31533577542056,70.9,90.2
18,106.0,160.0,167.0,307.45366498541716,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.87619948222635,127.0,279.7855303068882,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,354.6049244579641,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.8944136106078,232.0,496.0,511.0,456.0,243.0,240.0,337.5003227928177,146.48091122813165,908.0,921.0,283.20140914711175
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,368.0635219305853,136.0,271.0,152.0,263.0,183.0,166.0,229.54619802441218
25,172.0,320.0,227.46841455232772,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,232.60034579593005,186.0,85.0,71.4,126.2717765530864,53.7,107.0,111.0,81.0
27,91.7,155.12657327556192,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.25868599628987,107.69153645239068,106.0,236.03197564417317
30,108.32345368697092,183.81239943488504,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,465.54162344273084,316.0,199.0,145.0,126.33183865972494,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,127.08533763345241
33,176.50231664198262,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,70.86399257121258,107.0,261.0,208.0,225.0,75.8,60.94571978134994,31.4,34.5,46.1,44.7
36,46.2,62.7,172.5539779953313,313.0,131.0,182.13243604187684,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.98504418654906,204.59869573915896,134.0,201.0,179.07399573433258,95.73114855873139,81.26976472287845,81.1,83.7,81.7,120.0
