,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,68.95329402210295,387.0,254.0,581.0,355.629937026944,291.0,98.8,247.0,191.0,126.69365025240063,138.0
2,327.0,222.12379682358258,265.0,437.0,303.0,292.0,221.0,233.0,124.80002624373611,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.98333886453645,290.0
4,192.0,218.0,665.0,307.0,522.0,230.6188378276447,117.87190904517351,168.0,141.0,151.0,184.0,418.0
5,323.0,184.60994554448126,294.1580689685503,463.0,406.0,344.26051953674585,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.12998143551901,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,198.0314609912139,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.39179943980113,96.7,86.6,49.2,64.4,81.5
9,133.21338575477264,126.0,196.0,398.0,185.0,129.0,104.05602307808606,81.8,43.5,42.9,39.9,32.9
10,183.65560449294753,143.0,93.0,386.0,337.0,306.0,88.0,50.65335765926827,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,429.1513755892119,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.53781140254644
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,128.80458591068592,98.1,82.4,97.19114089370125
13,56.417199851182964,118.0,125.11852089117889,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,203.59092332167975,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,104.53830373339262,68.3,75.5995265028846,122.0,78.5,83.2,175.0
17,155.0,198.16223505000983,172.0,294.0,214.0,244.0,107.0,61.4,100.09728099342374,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,374.3678702613601,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,195.58824254656653,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,371.98488797148735,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.4425953773207,223.0,92.5,95.7,67.2,90.9,49.7,79.25566486029443,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,131.7651394824523,92.0,241.0,129.0,154.0,239.0,116.0
26,34.46969500135666,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,141.29851624928116,81.0
27,91.7,194.0,294.46272546490457,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,461.71606464926793,637.0,531.0,286.0,368.0,376.0,205.0,179.99053328684428,107.0,172.0
29,173.61429236120907,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,116.74998279808263,87.9,169.0,146.10051889287578,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.89944151343963,212.0
32,120.0,248.3359232825514,303.0,356.94909914636503,147.0,152.0,145.0,108.0,95.410534247835,74.4,139.0,112.0
33,348.0,225.0,239.0,285.90809098173554,318.0,376.1240775761629,357.0,219.0,134.0,198.6831319717207,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.15987364663734,107.0,261.0,208.0,195.17712259788055,75.8,45.7,31.4,55.47187186602074,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,156.39611932119493,67.9
37,99.7,164.18815758732725,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
