,0,1,2,3,4,5,6,7,8,9,10,11
0,184.38775855834695,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.53146375744045,82.20918254217212,84.1715849283939,99.0
1,73.8,95.29700433023132,387.0,254.0,581.0,267.0,291.0,363.48921489441733,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.84922298617084,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,407.357892819501,486.0,323.0,347.0,121.0,183.0,160.3903098590288,290.0
4,192.0,218.0,665.0,307.0,522.0,196.95220474538095,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,300.54118713120795,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,55.75416651131571,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,395.228867152056,364.0,277.0,233.19670263785414,86.6,49.2,64.4,84.59047126278324
9,138.0,126.0,196.0,398.0,185.0,144.89903973765237,80.80405049981351,81.8,43.5,42.9,44.041754827437906,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.15836484304012,69.8
11,67.9,115.0,295.0,479.0,293.65164943563025,303.0,117.0,55.5,69.6,55.0,57.98854869506001,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.21489871976385,98.5636038905619,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,427.0946406635488,312.0,244.0,210.0,85.9,136.0,134.0,305.55075104447434
15,73.7,96.8,132.0,181.81589109616638,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.97716378451928
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,139.16754349372766,175.0
17,155.0,128.0,172.0,223.1888849936497,214.0,244.0,119.71490490029478,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,225.59949512612894,120.66090682529395,85.8,122.0,100.0,131.0,176.218427062055
19,345.0,127.0,174.0,303.0,336.0,132.0,123.91864664639365,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.4486946868795,270.0,225.0,229.0,135.0,173.0
21,126.5151201102612,145.0,156.0,331.0,291.0,273.7320768537263,441.0,143.0,166.0,259.0,278.0,192.87558110093534
22,211.01902864198533,232.0,496.0,511.0,456.0,243.0,240.0,149.0,206.42215095384694,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,79.52159240606787,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,148.19870514600555,255.0,188.0,136.0,271.0,152.0,80.858124909806,89.26090493356499,166.0,135.0
25,172.0,320.0,233.0,278.73848764624194,124.0,186.37273043349958,92.0,241.0,129.0,154.0,239.0,299.6116881275848
26,210.0,147.09000353983555,179.29406159039803,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,418.486489631736,531.0,286.0,368.0,376.0,205.0,122.0,107.0,244.25133090919525
29,195.0,167.0,438.0,814.0,522.1886762178161,469.0,244.0,216.0,210.0,86.6,98.22311467677173,92.0
30,148.0,269.0,296.0,167.0,232.69796385813967,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,219.5833988780197,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.7929714698363,212.0
32,120.0,235.08783623453408,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.2212988659921,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.11024253400544,154.0,166.0,121.0,58.2,38.7,37.1,49.67319658899533
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,226.8792377705248,131.0,172.0,112.10123093147917,56.6,67.0,113.0,79.6,67.9
37,61.04623863961599,115.0,113.0,134.0,201.0,177.2033351825815,183.82432662510374,118.0,81.1,83.7,81.7,120.0
