,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.25322584528936,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.52662578089226,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,239.56921778469632,196.79281225855416,191.0,85.5,180.64617039215744
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,180.49550834381594,213.20002132207463
3,87.0,185.0,202.0,499.0,398.0,486.0,298.6057732543142,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,569.5748609162621,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.4975986990276,68.1
6,74.0,161.0,212.2420618597123,275.0,180.0,154.0,137.0,93.7,48.909068209976255,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,241.5193255715636,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.68795604730624,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.78063287188692,143.0,93.0,386.0,337.0,306.0,144.5170746039994,103.3283096979125,37.2,53.079626450411986,42.7,69.8
11,67.9,115.0,295.0,438.92801613469385,372.27106073092625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.85065006058146,139.82388123917406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.26499495175847,146.0,129.0,164.0,101.83601996544272,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.3111828188934,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.56061214725072,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,328.98042522273613,244.0,107.0,61.4,160.75450270748823,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.35432156446218,122.0,100.0,131.0,111.62274074802629
19,151.56519263382623,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.40994697167496,99.1,224.0
20,139.49525448992912,223.43198867139037,202.0,412.0,430.0,240.0,254.52649861029494,270.0,122.9394327735859,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,426.4391932942931,456.0,243.0,240.0,241.26275503543465,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,420.7751952667002,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.4867338854403,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,332.20715490068795,186.0,85.0,71.4,68.8,53.7,49.662445374304944,111.0,81.0
27,91.7,194.0,256.3234172710759,499.0,297.03923090719405,181.0,103.0,155.0,78.9,110.72101034703122,177.0,224.0
28,130.0,143.0,437.0,437.4100737995077,531.0,286.0,195.18312586853943,150.7664578728985,114.23558520240437,122.0,107.0,172.0
29,165.53486852648922,167.0,438.0,316.4970732345829,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.65813972919788,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,176.79766252147593,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.63648652861175,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,267.84829112369783,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.74331931562905,44.7
36,46.2,62.7,180.0,243.01832086416726,131.0,143.39290433756906,99.1,105.21814339314416,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.85350876211388,118.0,81.1,83.7,81.7,120.0
