,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,191.01289654066161,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,623.0554917535312,397.11229006051605,267.0,291.0,239.1939694857139,247.0,191.0,85.5,182.46070900681562
2,327.0,465.0,265.0,437.0,347.90047491767785,292.0,221.0,108.26710304669928,100.61537506981293,102.0,99.0,107.0
3,305.2141020558228,185.0,202.0,499.0,398.0,486.0,323.0,347.0,205.5562991914798,183.0,154.18953059187416,114.7054349094455
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,186.98687510950458,141.0,151.0,184.0,418.0
5,323.0,350.1444916494927,314.0,463.0,406.0,206.0,195.0,108.15629685160744,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.98079091307025,137.0,93.7,57.2,50.0,84.24986719586605,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.22795919292271,77.1074232475303,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,237.7285066605652,115.0,81.8,43.5,39.05504639440274,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,123.2743528468005,57.0,37.2,38.8,42.7,69.8
11,170.7834070894653,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.2909163632779,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,176.65870361147947,170.0,146.0,129.0,164.0,99.0,50.6,64.20488778225152,57.1,88.0,85.0
14,75.5,48.7,92.8,268.02006272223343,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.12610768585027,88.0
16,67.7,199.61901726563136,273.20085693858675,395.0,263.47872811074274,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.82808829177372,172.0,239.03955389304093,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.40266993398913
18,106.0,150.12197667066954,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,159.56732640304358
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,181.37845884337057,99.1,224.0
20,216.21196637626414,133.0,202.0,260.62947392160726,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,277.0181980549671,331.0,291.0,307.4525398464253,441.0,143.0,166.0,259.0,278.0,124.0
22,156.45391521559716,232.0,496.0,511.0,385.4584908556013,243.0,294.23097144203905,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,246.00929509938058,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.94012153201001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,139.73111784564935,103.0,155.0,113.51379557037451,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,445.04425093413977,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,348.06476312103035,814.0,395.6468647091173,269.64580962916386,244.0,126.19904389307419,77.44667056867435,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.29643470473843,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,611.7810815777331,316.0,199.0,145.0,121.0,73.2,79.96002227551423,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,177.55750821682653,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.84766971491122,53.3
35,46.2,108.72355456992857,107.0,261.0,201.07709222465246,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,234.72610500801093,281.4856032279371,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
