,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,305.1829055007848,254.0,458.0,284.0,170.0,144.34867864145008,109.0,98.7,94.8822144128043,106.0,99.0
1,73.8,150.05026034722675,429.5239178546648,254.0,581.0,267.0,291.0,98.8,247.0,130.5141584406137,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,185.12476326565732,156.2590775394433,347.0,121.0,133.4604189383804,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.59525316911679,68.1
6,74.0,161.0,172.2578716436051,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,169.49003286716476,305.7458153044571,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.99673725603634,442.6166105562405,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.61236520859694,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,409.5664110401317,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.40261448152967,187.0,118.0,98.7,154.0,111.18996090254542,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.09397725189702,65.60310035248709,57.1,88.0,85.0
14,75.5,48.7,92.8,354.8294960832438,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.47927235236567,132.0,254.68089638847968,129.0,123.39052426562193,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.10264693457042,186.0,395.0,206.0,100.0,118.69615681521559,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.33359601815954,107.0,74.79334589359773,65.9,77.0,84.15522061081188,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.0117105689021
19,345.0,127.0,174.0,303.0,336.0,132.0,169.54532290745558,155.0916455671351,120.94884616844165,164.0,99.1,224.0
20,184.72816854729825,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,116.21201946906972,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.44014556563562,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.1963141167783,149.0,121.0,123.24486111911223,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.41114155982784,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,108.20226534284502,183.0,166.0,200.12167535422162
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,196.733652857839
27,141.45122281957845,194.0,343.0,499.0,351.0335884421928,181.0,103.0,191.587720501622,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,366.4721312720863,216.0,210.0,86.6,106.0,92.0
30,149.8302255064485,109.69318926535247,186.63417646654125,225.67250956131835,199.0,189.0,94.5,87.9,169.0,159.0,98.42534399324364,200.0
31,271.5820371876243,140.0,368.0,430.0,316.0,199.0,161.20060765625317,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,191.8688380031357,225.0,239.0,334.0,318.0,343.0,294.36162959932534,219.0,134.0,118.0,120.0,140.8783802868368
34,182.0,161.0,201.0,259.37813912450906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.67943696115435,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,180.90926040637993,62.7,180.0,163.7218549116232,131.0,172.0,99.1,126.6255011187945,67.0,113.0,79.6,182.39819263483065
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
