,0,1,2,3,4,5,6,7,8,9,10,11
0,208.69497438220253,352.0,254.0,458.0,284.0,170.0,133.0,141.48971412828266,98.7,80.8,106.0,99.0
1,73.8,229.0,467.5694837597801,254.0,581.0,326.8476424966632,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,376.5123614135772,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,666.1884522992017,522.0,207.0,143.0,168.0,141.0,710.1235453923972,184.0,418.0
5,323.0,227.65432872476214,281.36542154777794,463.0,406.0,206.0,195.0,154.0,86.7,109.03728765202449,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.97707577990715,93.7,57.2,42.52394347024456,39.7,45.1
7,48.2,71.7,149.44636292861014,203.0,275.58293249201165,234.43767106345464,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,383.07456139059957,469.0,364.0,277.0,142.1413982445225,86.6,112.79306711456411,64.4,81.5
9,138.0,164.35777230771947,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.28835744656925,88.0,57.0,60.28584331238143,38.8,42.7,69.8
11,67.9,115.0,295.0,325.9288337577353,271.0,303.0,117.0,55.5,69.6,59.72566105507933,45.5,70.2
12,51.6,57.6,204.0,222.0,150.7014916279507,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,70.45823673215533,48.7,228.08349863975118,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.36493275537896
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,198.39147792186836,206.0,100.0,68.3,68.5,129.25716231333328,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.12469151637974,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,313.0546787150826,85.8,122.0,120.5486100158596,131.0,216.0
19,345.0,127.0,174.0,261.80572632109016,278.2337833132703,225.7068884801383,103.0,87.0,222.0,164.0,99.1,231.35574043711142
20,182.0,257.6557549397085,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.49566302870528,145.0,295.24524112145184,276.8488857690882,291.0,526.0,441.0,143.0,166.0,145.13874602396575,125.40289540932912,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,202.00550237259023,257.0,377.3677469433598,674.0,223.0,92.5,95.7,67.2,90.9,338.6408277467892,45.9,47.0
24,57.9,76.7,222.0,134.5738101160509,188.0,350.0147829578091,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.50488530099193,116.0
26,210.0,111.0,166.0,255.0,141.71864628936842,85.0,71.4,68.8,53.7,107.0,77.82554653812787,81.26691951209364
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.07742345896294,128.06388974251735
28,213.68487688663132,220.87030964958737,437.0,637.0,404.66238503319755,286.0,368.0,376.0,205.0,447.54090114007465,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,406.9165338278541,106.0,92.0
30,148.0,269.0,296.0,378.0960876192658,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.27555597397733,145.0,108.0,63.4,96.7367921178167,139.0,112.0
33,348.0,225.0,296.2632462911518,334.0,394.59684420751313,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.2107624748132,95.71331632822348,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,141.03615344697198,138.0,173.0,118.0,81.1,83.7,81.7,91.19954627458642
