,0,1,2,3,4,5,6,7,8,9,10,11
0,120.48196801244524,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.61217858903404
1,153.39751696418259,157.93247337981447,387.0,254.0,581.0,267.0,291.0,146.97219832428192,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,310.48181951786466,221.0,233.0,116.0,115.83587801293046,142.47019981589105,107.0
3,87.0,185.0,202.0,258.1453536830222,398.0,486.0,323.0,347.0,155.0675636012434,183.0,254.0,290.0
4,192.0,218.0,444.15047119344183,307.0,522.0,207.0,143.0,168.0,141.0,129.44612065778284,184.0,418.0
5,99.50389171444077,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.88735094101307,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.58716964602419,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,231.2264343102528,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,77.84100109381362,49.2,64.4,81.5
9,138.0,151.741368574783,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.64969564523858,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.8170854095131,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.47509949621092,57.6,204.0,222.0,286.0,187.0,118.0,67.13363682091627,154.0,98.1,82.4,158.38931440436755
13,76.0,118.0,170.0,146.0,139.85422407959172,164.0,111.42281894625773,50.6,64.91411642830028,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.46423091489643,64.2,64.6365422072992,94.1,87.87756731529382,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,254.1667516445424,160.0,167.0,209.0,342.0,286.0,125.23170708746582,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.79836928703065,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.70002932519486,198.0,156.4919569885959,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,413.5464896252444,526.0,441.0,143.0,166.0,259.0,278.0,259.68155170125806
22,147.0,232.0,496.0,393.11781997920536,456.0,261.9200371842562,191.12720739944592,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.28155197612588,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.99039431886963,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,192.31181504013966,116.0
26,210.0,111.0,166.0,255.0,144.783793702015,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,185.60457383259413,103.0,75.2620708853468,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,246.99864812144506,163.7035799945271,376.0,155.05722812496109,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,535.7228411398429,469.0,244.0,216.0,210.0,86.6,106.0,163.59241044534483
30,148.0,202.88699520555215,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.4030150174812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.95810143508055,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.5532022248146,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.46853497748259,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.00624648587311,31.4,34.5,46.1,79.63064941734308
36,46.2,62.7,119.25098574908661,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,218.35128748589017,201.0,138.0,173.0,118.0,81.1,102.89419744468509,81.7,120.0
