,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,149.5963984199805,157.30423044913508,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.3312641433075,191.0,85.5,262.09587430117546
2,327.0,465.0,265.0,437.0,303.0,292.0,247.54030814092485,233.0,116.0,168.0948360371809,99.0,191.0527127264859
3,87.0,185.0,202.0,499.0,398.0,486.0,301.979088998598,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,297.08155983306455,358.51861281662644,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.93338832659956,415.3462567828357,284.4064427339301,206.0,195.0,154.0,86.7,71.8,66.8,100.68409531166176
6,74.0,161.0,174.0,275.0,228.0864802456317,154.0,137.0,93.7,63.97220191960295,50.0,39.7,45.1
7,99.90272999578826,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.12405389549055
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.59517296799582,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,227.20705515884399,386.6261183384623,143.270428694379,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.81491430247726,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.841916186319,182.66177735620278,210.0,212.4972626612209,172.0,103.13086050231466,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.80676642186177,167.0,209.0,342.0,286.0,152.0,85.8,111.99759306080739,130.28170084009136,124.11231815913725,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,245.07169990926167,207.53245320446302,240.0,198.0,270.0,204.78014678778192,229.0,135.0,135.0435149417825
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,444.7169667179089,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,494.5661943342088,240.0,149.0,121.0,908.0,921.0,303.6771607202114
23,249.99224424715092,149.75538825028318,245.5446063385592,674.0,244.3316874994138,92.5,115.08994018216892,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,256.3628996560569,188.0,136.0,271.0,152.0,263.0,183.0,114.98446705320487,135.0
25,172.0,334.4713357746677,233.0,154.0,124.0,132.0,92.0,241.0,176.4703343290554,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,311.53509912648315,249.0,181.0,103.0,155.0,96.90368051437028,105.0,127.6520578015991,224.0
28,130.0,143.0,437.0,350.06891790549486,531.0,286.0,368.0,376.0,205.0,197.50126330251595,107.0,172.0
29,195.0,167.0,438.0,814.0,460.8813861695083,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.55103384551728,430.0,269.2079500417052,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.56287460166484,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,391.43134676118336,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,214.70403110662875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.8392015772471,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.42512447274464,100.400792168756,67.9
37,180.2443802838863,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
