,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.6627265664362,133.0,109.0,98.7,96.23311395506354,106.0,179.07803783189385
1,73.8,229.0,414.4878117101417,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,236.15479189318575,265.0,688.717402859658,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,113.14691247120724,202.0,499.0,398.0,486.0,294.2885727986379,347.0,121.0,133.4522217665583,254.0,147.98243831022512
4,217.95339132519905,235.6550846324771,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,99.75867392131009,174.0,275.0,180.0,201.22935481999988,137.0,70.21270609575087,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.88176780760796,104.0,365.0,432.0,469.0,364.0,253.8559177819552,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,221.5713640822682,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.95365373526636,306.0,88.0,57.0,37.2,38.8,52.962573637789994,69.8
11,67.9,115.0,295.0,479.0,295.4143610424581,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,99.16750001703414,98.7,154.0,156.0170373290592,82.4,114.0
13,121.66409005615233,118.0,214.2771975022158,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,382.4302020569756,312.0,244.0,210.0,85.9,136.0,134.0,177.32589217332253
15,73.7,96.8,132.0,212.6804185278677,129.0,168.38974973994763,113.0,64.2,56.7,77.70779692489256,151.0,88.0
16,67.7,62.3,186.0,271.34960325120636,206.0,100.0,68.3,85.51784074741566,107.54018683492676,78.5,83.2,175.0
17,155.0,128.0,228.75837368617894,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.19649230877667,342.0,190.22461751269688,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.57089122473974,367.666230066165,412.0,430.0,240.0,248.13170050982842,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,362.4793357842405,456.0,451.03852247136524,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.8594391252706,674.0,223.0,92.5,95.7,143.23691174177807,90.9,49.7,45.9,107.84175323961074
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.79595142000323,233.0,154.0,124.0,132.0,92.0,91.2525247988113,129.0,154.0,239.0,116.0
26,210.0,111.0,222.98043411358472,255.0,186.0,158.17351468029602,71.4,68.8,69.52502489361761,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,329.5842600606301,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,253.25791159311044,244.0,216.0,210.0,176.2183559594244,106.0,92.0
30,148.0,269.0,296.0,364.3750611637924,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.05918351246022,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,122.60656489076936
33,348.0,225.0,239.0,334.0,318.4605655107912,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.34433322408528,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.743702622036,188.75552320929256,179.0416966636239,75.8,61.16776692760621,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.35619070679164,172.0,99.1,56.6,67.0,73.57656060146422,92.32952736822037,67.9
37,99.7,134.52916946451398,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
