,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,243.76346367613894,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.10418593001867
1,158.28308816673933,229.0,387.0,254.0,581.0,267.0,291.0,190.57686856739875,247.0,152.86616516061616,208.41142329136872,360.51229282811937
2,173.8757514211711,205.93565325507444,265.0,437.0,342.0482224898807,292.0,221.0,233.0,116.0,93.60325181092938,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,423.77894902539373,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,172.2832088091516,314.0,463.0,406.0,206.0,148.37689845326142,154.0,86.7,71.8,66.8,68.1
6,168.8651847556803,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,338.35476514864075,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.32979882261975
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,208.97324111976272,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.2428996936066,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,285.1339980686467,175.6830264977421,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,51.13457063774091
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.68654860595035,113.0,64.2,56.7,94.1,151.0,109.94529162057661
16,67.7,62.3,184.18517901536987,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.47219236095353,172.0,294.0,214.0,244.0,107.0,68.21234985869269,65.9,77.0,95.36057243691056,90.2
18,106.0,160.0,167.0,209.0,286.1708629937359,286.0,152.0,85.8,66.69805308046486,100.0,131.0,119.5373739091499
19,345.0,127.0,171.876652119967,303.0,336.0,132.0,103.0,87.0,146.0014498266805,164.0,174.0325274959156,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,166.35102384729385
21,243.0,145.0,156.0,293.2810314953492,291.0,526.0,441.0,143.0,166.0,106.72548112341664,101.68725413312451,124.0
22,147.0,232.0,496.0,450.81344245206765,456.0,371.1714291923446,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,327.5626181113721,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,204.49942420569246,188.0,136.0,271.0,139.68334351816603,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,159.17149057923598,142.60280342907066,241.0,129.0,154.0,239.0,300.55810856364656
26,78.67124070403337,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.87636508967701,107.0,111.0,142.91861485319504
27,190.22934300365876,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,466.4140160577873,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,572.8051861521384,466.5958623715793,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.5936166837369,121.0,73.2,105.0,93.1,122.71101123715826
32,120.0,176.0,303.0,277.0,345.59100325472696,209.71455389433766,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,280.5781807279854,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.42179409507003,121.0,78.92883622308608,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,299.14328689699306,225.0,75.8,45.7,31.4,72.28530315613,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.48159923779015
37,99.7,115.0,113.0,254.22631436944877,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
