,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.2489611573145,109.0,98.7,80.8,106.0,124.22850826442952
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,164.9786561524753
3,87.0,185.0,202.0,358.49374871535395,398.0,486.0,323.0,347.0,197.52908506334919,183.0,254.0,290.0
4,192.0,218.0,665.0,628.2658668794129,251.2111298048362,207.0,143.0,168.0,141.0,151.0,452.55168904585616,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,161.03320041966634
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.94025844264944,57.2,50.0,39.7,66.33910228220951
7,80.74618510785325,71.7,97.2,203.0,312.35522219746986,310.0,207.0,104.0,85.4,96.1,67.4,87.9308007812194
8,58.1,104.0,292.47470313041134,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.206064498617,185.0,161.76354986648312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.5900422332258,386.0,209.65599881640918,306.0,135.9975589196276,80.34378122098938,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.68826573023682,70.2
12,51.6,57.6,204.0,222.0,286.0,211.2863097665679,118.0,98.7,154.0,98.1,97.1801521913219,114.0
13,76.0,118.0,170.0,146.0,129.0,215.53865355214546,99.0,50.6,45.4,57.1,88.0,85.0
14,91.613401953082,48.7,92.8,104.0,290.0,312.0,186.44759955604403,98.2839556056232,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.46145699771905,108.98263732695665,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.50030724632472,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.96613954783119,61.4,65.9,77.0,91.63729213618721,90.2
18,217.66874465102202,160.0,167.0,314.30022596755055,342.0,286.0,152.0,85.8,110.94453329705689,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,226.61626033091756,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.53756576706712,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,418.29242498581266,136.0,271.0,152.0,197.49676642624343,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,181.07643106988226,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.84357232563522,194.0,343.0,499.0,249.0,181.0,147.06825526705975,126.48668817628803,78.9,139.69353379219993,177.0,224.0
28,130.0,143.0,437.0,637.0,474.4755972864452,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,186.42568474471318,167.0,438.0,814.0,458.970215755133,198.23271240500634,189.95470287605045,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,433.2380788103374,199.0,193.31652869897275,121.91416708929621,87.9,133.6951112167655,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.48806903772135,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,344.95391677854343,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.25447619128133,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,38.20035550114253,44.7
36,46.2,62.7,180.0,313.0,237.4725898237379,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,61.854132641355456,113.0,134.0,201.0,138.0,151.0813796511869,118.0,81.1,83.7,81.7,120.0
