,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,430.3632711601388,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,314.75155301533493,247.0,191.0,112.10688876798865,200.47131289718905
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.87115825670645,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,348.1345253502038,323.0,124.90756657442502,121.0,109.73560397253351,119.29272526282274,290.0
4,122.70480734623986,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,482.5540338672628,418.0
5,116.544491514762,126.0,314.0,463.0,273.3092419458242,206.0,134.16712566198711,99.96010417056722,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.30157126815635,154.0,100.21481062361433,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.16083995517786,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,325.28519506094466,185.0,165.96276737218327,115.0,81.8,59.71015621454218,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.4955512443288,115.0,295.0,479.0,271.0,227.89108342488151,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,424.5131071847666,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.47274778850647,170.0,299.2421829540181,129.0,164.0,99.0,50.6,58.556051155923825,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.0767372159255,210.0,85.9,122.07136632812814,134.0,89.0
15,73.7,96.8,181.6177251135517,295.7771257700412,129.0,172.0,113.0,64.2,65.59569133546107,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.92487761817722,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.88285590304066,100.0,131.0,216.0
19,345.0,270.5406218007958,174.0,303.0,336.0,132.0,103.0,230.38498899464773,158.8565272253248,164.0,99.1,224.0
20,182.0,133.0,193.71157615909416,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,208.42818211928608
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,217.4162498552279
22,147.0,220.62964775628564,496.0,511.0,456.0,401.524701521243,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.83629680197706,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,229.64456200832248,188.0,317.31216997857837,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,158.57769024048818,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,66.81723280796949,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.23087460144643,437.0,637.0,531.0,286.0,221.07072132872167,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.27956468617407,210.0,86.6,106.0,131.93335615512086
30,148.0,269.0,296.0,167.0,229.8026474353942,189.0,94.5,87.9,169.0,138.9450821123477,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.28162415134636,225.0,239.0,392.8498279871466,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.54180100864534,121.0,56.042311205717766,38.7,37.1,53.3
35,46.2,48.8,161.79976225380256,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.06284309787742,99.1,56.6,67.0,113.0,79.6,111.08189578356323
37,99.7,115.0,113.0,134.0,233.41623735798632,138.0,173.0,118.0,81.1,83.7,134.10922037001302,120.0
