,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.91863284843564,109.0,98.7,80.8,117.32795523208102,99.0
1,73.8,133.92766724985165,387.0,692.6033647526525,581.0,267.0,185.75858503966654,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,429.00109389765396,294.0988072371558,292.0,221.0,233.0,116.0,102.0,99.0,175.27495609639863
3,87.0,185.0,202.0,499.0,398.0,320.15021493569077,323.0,150.27177507117898,121.0,143.29497524469195,254.0,139.08473503216604
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,95.57200127434784,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.39350145058756,206.0,195.0,103.83869461611276,86.7,71.8,66.8,68.1
6,74.0,161.0,213.94617651739463,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,321.3235755820257,207.0,104.0,85.4,70.68522009097117,67.4,82.1
8,58.1,104.0,365.0,502.53885743231564,469.0,364.0,204.4413126394374,96.7,86.6,70.07016253322664,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,142.14244263031904,115.0,81.8,43.5,44.446121792831256,39.9,32.9
10,73.8,74.23872482258761,93.0,386.0,337.0,306.0,88.0,66.80934979981768,37.2,42.83231248312718,42.7,69.8
11,67.9,203.06503722715956,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.12846943077149,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.56182961640191,88.0,98.62962759819031
14,75.5,48.7,132.78491155854607,104.0,315.7126513486235,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.46231759787972,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,219.7485860101664,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.14873868130579
18,120.84501358138152,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.12087543874293,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,96.35775760033751,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,631.741274042875,456.0,243.0,360.53433759744917,149.0,121.0,145.41829064591158,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.3418837724398,320.0,233.0,154.0,124.0,132.0,92.0,67.39604979451205,129.0,154.0,239.0,116.0
26,210.0,111.0,171.10684520722282,209.10497708314037,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,231.30371126414258,155.0,106.17781599602297,105.0,177.0,100.75224702642184
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.76456088158264,438.0,814.0,336.0,241.31331574203188,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.31996242995325,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,328.139229486626,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.32956278415102,112.0
33,348.0,225.0,278.0735361015408,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.13731767616778,31.4,34.5,46.1,59.36264666660014
36,46.2,62.7,180.0,221.43608999157127,131.0,172.0,99.1,56.6,67.0,113.0,69.09276077500715,67.9
37,99.7,115.0,113.0,134.0,195.52726084192528,138.0,173.0,105.00477286421935,81.1,83.7,81.7,120.0
