,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.1610344171442,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.04584165239584
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,170.71834344292452,247.0,191.0,85.5,190.19174283774169
2,327.0,465.0,265.0,400.8010239530956,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.47959077681502,124.40533298184103,290.0
4,192.0,218.0,665.0,307.0,210.21184805941823,170.68735956434796,143.0,129.10984492892774,141.0,151.0,184.0,168.2660576114734
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,50.177035834954495,68.1
6,74.0,161.0,235.09933259636537,275.0,168.1104341663817,154.0,137.0,121.08273176839371,57.2,63.835551882801994,39.7,75.1407024150108
7,69.2905260309381,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.14656082038934,96.1,67.4,82.1
8,58.1,104.0,362.37857335313214,432.0,469.0,300.54660089901955,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,201.60918956480634,214.23194579257978,306.0,88.0,57.0,62.535238655032906,101.07978760240559,77.91997293713727,69.8
11,67.9,115.0,295.0,479.0,271.0,173.8952986631334,117.0,55.5,69.6,55.0,45.5,70.2
12,72.16971054472137,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.39732801180216,96.8,132.0,210.0,129.0,197.56461999475292,113.0,64.2,56.7,94.1,151.0,88.0
16,162.3876694311385,62.3,186.0,216.49452719710638,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,84.7118192413217,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,131.6059100095561,100.0,131.0,216.0
19,147.46734396465664,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.72562273195365,202.0,412.0,430.0,240.0,198.0,139.43537657117443,225.0,229.0,135.0,173.0
21,243.0,184.68456280477832,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,255.92102880012473,149.0,200.0009981904619,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.16693343480304,47.0
24,57.9,76.7,222.0,255.0,268.6873415090951,183.9895682263292,122.47990111706123,101.19553767489666,263.0,183.0,166.0,135.0
25,242.3068537372117,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.09677604090464,116.0
26,210.0,111.0,166.0,255.0,186.0,173.48038580443946,71.4,68.8,53.7,107.0,100.10182605008983,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,403.41918980613946,531.0,286.0,368.0,126.98031201011516,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,436.41900083913674,167.0,292.37245653654116,189.0,94.5,87.9,158.84167004154398,159.0,226.0,200.0
31,163.9488890934929,140.0,368.0,430.0,316.0,178.34307456351,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.08032464025247,74.4,139.0,112.0
33,348.0,257.0960283494012,277.4640732422374,334.0,318.0,343.0,290.4421921749237,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.22065059062088,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,54.232073297643296,31.4,34.5,46.1,44.7
36,46.2,62.7,345.8822837869676,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.74295325857688,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.99546724443928,143.26972244173237,120.0
