,0,1,2,3,4,5,6,7,8,9,10,11
0,104.77354553091968,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,136.9422663591973
1,73.8,229.0,387.0,254.0,322.4219737273999,267.0,291.0,177.05197677848648,247.0,191.0,168.69822992365053,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.30722132450838,185.0,202.0,499.0,337.12009667629326,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.56583203019125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.41752798657934,71.8,66.8,68.1
6,74.0,86.22051793697193,174.0,275.0,144.19141400410805,154.0,137.0,93.7,59.135833188293844,50.0,39.7,45.1
7,48.2,71.7,162.29838435965704,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.98844699671007,82.1
8,58.1,104.0,365.0,432.0,335.20597288249104,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.64171043985603,43.5,42.9,39.9,32.9
10,288.2048945058432,143.0,191.16964456297083,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,278.68117104317406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,122.04486690406473,98.7,154.0,98.1,82.4,139.48490837388675
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,139.86894862309234,104.0,290.0,359.37008494808043,244.0,210.0,240.98188126487665,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.14572800264436,128.0,172.0,294.0,342.58645805268196,244.0,110.58737210206823,61.4,60.95476764738298,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,345.7204608765596,286.0,108.47758787712702,86.98820638573265,93.87232218346865,100.0,131.0,216.0
19,345.0,165.46417298946633,174.0,303.0,336.0,132.0,126.21949716433622,87.0,222.0,164.0,129.41964916253133,224.0
20,182.0,133.0,245.11878640177162,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.78054248510512
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,314.8781523108211
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,312.4756549867553,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,273.9481190867302,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.0753858082715,166.0,135.0
25,133.50670361077297,320.0,233.0,376.93633276180935,124.0,132.0,166.3273427442012,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.37348435900154,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,373.83557728714595,286.0,187.07980460264326,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,557.0009245836363,336.0,469.0,244.0,336.62258621518805,210.0,175.2731773639175,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.26631957995703,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.19716043198542,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,205.54406907478642,92.14953837133754,118.0,147.01493224081995,292.0
34,182.0,118.01788846210754,201.0,236.0,162.0,154.0,161.2870020181399,121.0,58.2,73.52399715612225,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,96.19586383919238,45.7,31.4,34.5,36.99856798267232,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.85700587674114,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.74791775121912,173.0,118.0,81.1,83.7,81.7,101.57365664369365
