,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.29580722652398,80.8,106.0,99.0
1,340.25773665068465,229.0,236.68265385891016,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.85048468391778,465.0,265.0,437.0,303.0,245.08690035778153,138.59215567355082,233.0,116.0,102.0,458.7101292681432,107.0
3,87.0,106.62609771078961,202.0,471.7388655433159,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,282.12964441654566,177.3255294953593,252.16257761333793,307.0,522.0,207.0,213.34511200096182,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,125.69165346272806,66.8,68.1
6,74.0,127.67433309996392,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.73487407121144,110.57433085074318,85.4,96.1,67.4,82.1
8,58.1,104.0,242.01695839992826,432.0,344.69392798978,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,164.2933842813281,196.0,398.0,185.0,129.0,115.0,72.78555747045364,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.77347047606867,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,68.77535834432526,69.6,55.0,44.3421419950475,70.2
12,51.6,57.6,204.0,222.0,254.7012159174958,273.7473465720195,172.60459107751225,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.3453297815998,136.0,134.0,89.0
15,73.7,96.8,177.32553483357043,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,244.9047589344523,100.0,68.3,68.5,128.06635338256692,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,219.287178161931,122.0,100.0,131.0,125.41002739478483
19,345.0,127.0,174.0,303.0,336.0,255.62598396197146,103.0,149.61946762368146,222.0,164.0,99.1,224.0
20,320.11869525776683,133.0,202.0,311.3651156323828,430.0,299.13516611843903,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.47497375040524,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.1246808964155
22,147.0,232.0,291.2826911699808,511.0,456.0,243.0,145.70594302140822,149.0,121.0,102.01727629933865,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,192.1189258783481,188.0,136.0,271.0,152.0,263.0,124.03420749544456,166.0,135.0
25,172.0,174.27646399302856,297.86774283777055,154.0,124.0,192.89225256826325,138.68464850881816,241.0,129.0,107.60688699236742,239.0,116.0
26,210.0,161.16963936297313,166.0,255.0,175.05245453585968,85.0,71.4,68.8,76.70300653364411,107.0,111.0,81.0
27,91.7,165.74915442843405,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,238.41561261493538,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,296.19316248939276,216.0,210.0,86.6,106.0,164.87771613931164
30,273.71869629707913,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,224.85285782364002,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.25174450251518,108.0,63.4,89.60208797904961,115.40678892511927,112.0
33,348.0,225.0,239.0,512.3048100844125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,169.00183013870756
34,182.0,161.0,201.0,319.71591187629144,162.0,154.0,166.0,121.0,58.2,57.06375708354584,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.52455472354234,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
