,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,148.6763430795736,99.0
1,73.8,229.0,387.0,573.6695391930731,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.64424497130807,265.0,437.0,303.0,292.0,221.0,200.59735667181923,116.0,102.0,99.0,215.50897098346306
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.22834470766077,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.16305349979885,171.16860229593095,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.29579125885778,275.0,148.46656306651948,154.0,123.433900066899,93.7,57.2,50.0,40.934311937156444,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,301.8658118881301,277.0,110.96521118242963,86.6,49.2,64.4,81.5
9,138.0,164.4348389404106,237.59014705258951,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,176.0464567256369,143.0,246.69111233760307,386.0,282.5548159799725,306.0,213.09200155641446,110.07425139898638,37.2,38.8,41.89845875506796,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.42838304592697
12,51.6,57.6,204.0,222.0,286.0,187.0,121.4779203031365,98.7,154.0,98.1,82.4,158.3703371356609
13,76.0,118.0,172.4560125691288,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.54111096844548,90.78968266860655
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.6878587042846,153.3787133079423,210.0,147.38831333155886,172.0,113.0,64.2,56.7,129.33089199084733,151.0,68.25031341261023
16,67.7,62.3,186.0,395.0,206.0,100.0,77.25490082907558,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.64467437954474,167.0,320.80544810733863,342.0,286.0,152.0,85.8,122.0,159.028271070914,131.0,197.25729345665584
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,361.8889734409228,240.0,198.0,270.0,225.0,229.0,135.0,165.59817384156707
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.09255047112072,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.17086323100648,130.49313508550793,47.0
24,57.9,76.7,222.0,255.0,375.8894047588772,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,156.23831086246176,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,244.22066246082403,181.0,103.0,155.0,78.9,105.0,110.29760514611756,224.0
28,98.95393104730161,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.0609327653147,105.0,93.1,212.0
32,120.0,176.0,303.0,362.7676764028486,147.0,152.0,116.41708270365548,97.29169734783977,63.4,74.4,68.15920386248668,112.0
33,186.09203587243073,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.69135614090553,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.77218912275782,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.21126278333844,62.7,180.0,313.0,131.0,172.0,105.87409296309033,94.62360926097507,80.68926494579812,113.0,79.6,67.9
37,99.7,186.83172114354335,113.0,134.0,201.0,174.09451763599372,173.0,118.0,81.1,83.7,81.7,120.0
