,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.27823799493325,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,495.0615173134859,581.0,267.0,261.6789121607626,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.6300513858514,116.0,85.4267008045944,99.0,107.0
3,87.0,91.09282200012038,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.3939155770905,115.15101765028223,290.0
4,192.0,221.120360964994,665.0,307.0,315.66117577300025,207.0,143.0,168.0,141.0,151.0,462.18891493929505,418.0
5,166.12400037728597,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.36466322053396,59.101214856004646,66.8,68.1
6,167.13553649572174,161.0,174.0,275.0,180.0,135.06939253828588,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.82360071143907,110.6382376700658
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.81182552191939
9,138.0,157.40274293438483,196.0,398.0,185.0,129.0,115.0,81.8,79.06744774380422,42.9,39.9,32.9
10,73.8,143.0,93.0,276.9860800256556,337.0,306.0,88.0,50.05063540176104,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,177.85358543836102
13,128.9786824625228,132.1434585961185,170.0,146.0,129.0,164.0,87.25983592124794,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,362.6841649100256,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,68.3511937455433,186.0,395.0,206.0,100.0,68.3,67.58605377774299,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.45974064801752,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,279.276815860909,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,222.40989636288123,103.0,87.0,222.0,164.0,99.1,132.25352056378065
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,157.18691511517918
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.9765580352997,674.0,223.0,92.5,95.7,67.2,74.29438524658704,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,161.1548824003208,92.0,241.0,129.0,154.0,239.0,239.26921853002287
26,210.0,153.68718204009664,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.08139772129908,194.0,343.0,317.9711470322342,249.0,199.8973820344536,103.0,155.0,78.9,114.5955348156086,177.0,224.0
28,130.0,143.0,264.25927185912286,441.23452772956136,531.0,447.9575176730504,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,72.49002004455491,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.44143911174177,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,383.6815927681596,316.0,261.3584204183525,176.6095577761141,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.7791407984374,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,492.01873153926533,357.0,219.0,110.1226094081869,118.0,120.0,292.0
34,182.0,161.0,177.55916991003832,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,80.35018674046057,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.08747938559358,313.0,131.0,172.0,99.1,56.6,100.96897191361838,113.0,79.6,110.61402435436447
37,99.7,227.12053228107007,249.0258216549937,364.33296711808595,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
