,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.81025834105193,133.67520560016587,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,256.6557043654672,247.0,191.0,85.5,138.0
2,327.0,168.10080587571278,265.0,437.0,303.0,292.0,157.973095149582,233.0,116.0,102.0,109.53485643566327,107.0
3,87.0,185.0,202.0,499.0,398.0,344.4761290887556,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,232.90930839196804,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.5303932924772,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.02861164888915,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,50.570735455779605,97.2,203.0,421.0,310.0,207.0,104.0,85.64160655745378,96.1,113.09592384978194,126.22930320657252
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.28313085912075,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.0868222033015,185.0,129.0,115.0,81.8,43.5,36.085623981498685,39.9,32.9
10,180.0005189707847,143.0,93.0,386.0,337.0,306.0,88.0,152.36577678992376,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.58907664977266,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,239.7034188184818,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,238.95067448946557,210.0,85.9,136.0,134.0,163.0150340651516
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.46462986609666,186.0,395.0,206.0,100.0,68.3,68.5,102.49868360421074,78.5,83.2,175.0
17,68.60047963518429,128.0,172.0,294.0,214.0,244.0,113.14383810185183,61.4,65.9,77.0,70.9,90.2
18,111.86018882655708,132.89851974650804,167.0,356.7787628308187,273.3954383568,174.27431602023938,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.93279285377116,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.3048238196736,145.0,156.0,331.0,444.0461766894054,526.0,441.0,193.1390855635325,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.94944077995657,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,84.9252336748126,90.9,49.7,45.9,79.22276279623763
24,57.9,76.7,159.43106478922488,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.13680541085014,154.0,124.0,132.0,92.0,90.05696429261204,129.0,119.91016760113244,239.0,116.0
26,210.0,111.0,166.0,267.84783371735097,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.4671491439419,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,611.958332328027,353.9375522527918,286.0,149.15010993219943,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,160.73762546363815,106.0,92.0
30,119.43919446445759,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,353.19269798788906,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.09010742320666,256.10467429140505,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.31101190913016
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,159.04732205440334
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.41567519606801,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.1309937160178,201.0,138.0,173.0,118.0,81.1,83.7,81.7,116.66890017313075
