,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,171.2810300242237,170.0,133.0,109.0,98.7,97.94195544106618,106.0,99.0
1,73.8,229.0,401.69205742835396,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,346.98816926855653,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,249.38030736102513,202.0,345.8426175521642,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.76193782876739,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.69458232995821,126.0,314.0,463.0,406.0,256.05605140322217,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,388.7196076517795,310.0,207.0,104.0,71.2011760923005,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.43001689041981,126.0,196.0,398.0,185.0,129.0,104.97268900546403,81.8,43.5,42.9,62.02316873539404,93.27997356441581
10,73.8,143.0,93.0,224.3620124041043,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.3753490489839,99.0,50.6,45.4,103.29007046335782,141.14535136739437,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.40299668606045,110.55836818916296
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.62068152906333,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,140.59065587187422,164.0,99.1,224.0
20,182.0,133.0,249.402786369345,260.1457445241228,430.0,240.0,198.0,130.45113255601012,225.0,229.0,135.0,173.0
21,243.0,145.0,217.76190670871392,331.0,291.0,526.0,441.0,143.0,204.1066605466196,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,173.41042707806986,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.45101091375636,95.7,67.2,90.9,49.7,45.9,47.0
24,142.06395884130248,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.16267662316395,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,226.96169132488023,188.3599733132431,71.4,98.18345063732079,122.87190485790414,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.4154629409385,105.30690857894425
28,130.0,143.0,437.0,637.0,531.0,286.0,236.88486062491404,376.0,205.0,122.0,107.0,238.72207480983056
29,195.0,167.0,365.98009007131554,814.0,368.99876483195396,259.0727346152138,161.74984072164116,216.0,210.0,107.94949739060871,106.0,92.0
30,148.0,201.0099648775538,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.33385517721048,107.83552005974975,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.84318660091145,176.0,174.87779862603136,287.4232441045926,147.0,152.0,145.0,108.0,85.35691496447625,74.4,139.0,112.0
33,144.4492068320334,225.0,239.0,230.1492235441659,318.0,343.0,357.0,259.0842353598334,134.0,118.0,120.0,194.07904411409575
34,182.0,161.0,328.627201035943,503.6574277097702,185.4989072255591,154.0,121.82855496046916,117.8362629968041,117.75247041108707,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,48.56026317334663,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
