,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.55248637683673,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.58791907009001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,181.79025301612901,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,180.85021627085686,102.0,99.0,148.69276446218527
3,87.0,185.0,202.0,381.27451791677714,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,370.19836361003786,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.89218531865404,126.0,245.12284377399305,463.0,314.5779147450138,206.0,195.0,154.0,86.7,71.8,77.19946224103774,68.1
6,74.0,161.0,174.0,275.0,180.0,152.82445936811325,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,394.201542912518,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,140.65073740614554,432.0,469.0,364.0,277.0,96.7,86.6,72.1408215666772,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.05169228245443,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.14657464094604,72.7938557397753,69.29516253104315,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.11009704428565,70.2
12,51.6,122.4676382716614,204.0,222.0,286.0,187.0,118.0,98.7,93.07000673028645,98.1,82.4,114.0
13,76.0,118.0,170.0,241.40777383806804,129.0,164.0,99.0,79.75545785296381,62.58361399186962,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.46855000011128,134.0,89.0
15,73.7,139.78385300407743,132.0,210.0,129.0,172.0,113.0,120.66130283069356,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.0129666488965,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.67009350205309,61.4,66.35020157677243,77.0,70.9,74.91017174867038
18,106.0,160.0,167.0,209.0,342.0,286.0,163.32900047408415,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,297.05969714720237,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.73265626108608,156.18373738815998,921.0,137.0
23,105.0,144.6308583058757,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.2159560652445,76.7,169.60432536510714,255.0,188.0,136.0,271.0,152.0,154.56932736853935,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.16592429181074,71.4,68.8,53.7,107.0,111.0,81.0
27,146.59770350438532,194.0,343.0,499.0,252.75120167597737,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.22673205412943,143.0,437.0,637.0,531.0,286.0,368.0,376.0,201.71343130725901,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,240.99240645786176,244.0,152.3215572402066,210.0,86.6,106.0,194.46311396286603
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,160.18450341651808
31,118.0,140.0,368.0,463.6100029202962,316.0,199.0,145.0,101.12056633656637,73.2,105.0,93.1,117.33645498875691
32,120.0,176.0,303.0,480.5470795402061,245.13791745012784,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.24476138644906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,46.346805738699835,37.1,53.3
35,46.2,48.8,107.0,261.0,322.9577589852672,225.0,75.8,45.7,78.4213733775426,34.5,46.1,44.7
36,46.2,66.4657353493779,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.06367886035008,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,141.61986603836814,120.0
