,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,367.91385517862835,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,619.7644186392859,303.0,292.0,221.0,233.0,116.0,102.0,99.0,141.47438864073877
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.7302649795457
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.21000848438902,69.21482220904394,71.8,66.8,68.1
6,74.0,118.01056811132332,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.89982187724098,96.7,86.6,84.65754585706757,64.4,81.5
9,138.0,146.67545923589776,196.0,329.9280754541332,194.85874086071948,129.0,115.0,97.35676309208465,43.5,42.9,39.9,32.9
10,149.68049937643622,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,108.4186910912933,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,192.3184132494483,187.0,118.0,98.7,154.0,98.1,82.4,176.38874162808736
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.39227491932318,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.48044582690935,136.91569162401478,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,231.48699031646075,206.0,179.2892845533071,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.28109035708881,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,251.06226193599406,209.0,342.0,286.0,152.0,171.98809587685085,122.0,131.64824245662965,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.57708436160743,225.0,229.0,135.0,164.22094166058056
21,243.0,145.0,156.0,331.0,356.57363802197153,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,187.16684831465858,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,204.16002654915246,166.0,135.0
25,172.0,320.0,233.0,493.32881643794815,310.3222028316671,306.5090881091599,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.31108203305638,222.65675856906455,146.67270302616063,122.65424657208834,53.7,107.0,99.02357332093766,81.0
27,91.7,194.0,343.0,499.0,249.0,253.46374300590276,148.8632078604135,180.74385476896305,78.9,105.0,177.0,146.94531522210852
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.05281260018742,251.54844966794883,438.0,814.0,336.0,469.0,259.7805923815105,216.0,210.0,86.6,106.0,151.74208309259396
30,148.0,231.38384316803212,296.0,445.6109146524405,199.0,189.0,94.5,87.9,129.34686534345954,159.0,99.65654641809444,200.0
31,118.0,140.0,258.5196636785508,430.0,316.0,184.8112628024763,145.0,102.9385181718749,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.5971138965509,74.4,139.0,112.0
33,348.0,225.0,239.0,338.0442611264585,318.0,343.0,357.0,166.83602261299419,134.0,206.86932990119803,127.88801907285149,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.9471200527695,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.88819668728871,34.5,46.1,44.7
36,46.2,85.67442605122046,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,95.32815622480669
37,99.7,115.0,220.78716256431395,134.0,173.7784513126617,138.0,173.0,118.0,81.1,83.7,81.7,120.0
