,0,1,2,3,4,5,6,7,8,9,10,11
0,221.33068150052995,289.4921548602971,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.22822221071726,99.0
1,73.8,229.0,387.0,254.0,416.2049670692119,267.0,291.0,176.95312093838325,247.0,191.0,85.5,189.43039596563892
2,327.0,465.0,330.18168316442245,437.0,303.0,292.0,221.0,157.21633860675234,116.0,109.45468830983113,99.0,107.0
3,282.80052369849545,185.0,202.0,499.0,398.0,486.0,318.8437793377682,200.23548216917794,121.0,183.0,254.0,290.0
4,192.0,218.0,275.03100726559853,307.0,522.0,207.0,143.0,168.0,141.0,150.90630168610173,184.0,418.0
5,323.0,126.0,314.55334861971573,463.0,406.0,206.0,195.0,154.0,86.7,96.52111652037448,66.8,68.1
6,74.0,161.0,174.0,271.3768325674752,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.7735104303193,277.0,96.7,86.6,49.2,64.4,71.51601522327819
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,251.03852091199974,386.0,337.0,255.7805666035057,88.0,57.0,94.93639243196739,38.8,42.7,54.663490765276954
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.37933762009041,55.0,45.5,70.2
12,53.372734028690616,57.6,204.0,222.0,286.0,187.0,118.0,60.49575167420701,82.38262763783696,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.45385207762192,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.30407173703105,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.54406258771007,83.2,175.0
17,138.7489746401983,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,321.8529119959663,152.0,85.8,122.0,100.0,131.0,133.94899674295138
19,345.0,127.0,174.0,303.0,336.0,356.2945706539874,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,196.43494580301217,229.0,143.07998151708583,173.0
21,226.87931099135957,145.0,235.2766831896018,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,356.95143589176246,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.88433733040301,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.577653126941,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,446.0082053114945,197.21983585568205,85.0,71.4,68.8,53.7,65.54381858920539,55.57591102747764,81.0
27,229.6543351448835,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.32430342932051,92.0
30,148.0,269.0,296.0,377.72553056188906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,145.1704035651016
31,215.7310356237699,140.0,368.0,430.0,316.0,199.0,156.87912878243247,134.20285482599178,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.3774467632738,147.0,152.0,145.0,108.0,63.4,101.34579715892288,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,38.61084577139873
35,46.2,48.8,107.0,261.0,208.0,225.0,134.59326782351945,80.53800730166168,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.1791444268636,245.48672925608642,172.0,99.1,82.42061189001251,67.0,113.0,103.23510253851558,67.9
37,99.7,64.34345191270492,113.0,134.0,154.4289299023952,138.0,173.0,112.19773497379785,81.1,83.7,81.7,120.0
