,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.91919847786666,106.0,124.7257617544534
1,126.58569298597416,229.0,387.0,254.0,581.0,267.0,212.70146789887826,98.8,196.9973529060899,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,209.35172097156425
3,87.0,185.0,202.0,499.0,398.0,341.5836619549033,323.0,347.0,121.0,183.0,254.0,290.0
4,228.30035302354142,218.0,665.0,307.0,522.0,207.64229411831548,143.0,168.0,141.0,151.0,184.0,418.0
5,140.63316764874466,247.05239388384035,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,238.81560522026555,137.0,62.15289542510135,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.88039343687377,82.1
8,67.60324591441807,104.0,365.0,432.0,379.7592122318199,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.47077687518145,39.9,32.9
10,73.8,68.43637654224749,93.0,386.0,337.0,306.0,88.0,57.0,65.40497919327883,38.8,42.7,69.8
11,67.9,115.0,295.0,283.6574413020865,271.0,303.0,117.0,55.5,69.6,55.0,57.46160783986137,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.7302788379649,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,224.24570073955732,99.0,50.6,59.29424209192357,57.1,88.0,68.13356324278898
14,74.75893440530773,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,157.06032326655804,129.0,172.0,113.0,64.2,56.7,94.1,99.9725644455187,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.50899364426147,77.0,70.9,90.82519448397015
18,121.88244788457776,160.0,167.0,209.0,342.0,203.40933760222867,152.0,85.8,80.27241350612472,100.0,131.0,124.5211404626893
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,166.80748409903572,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,253.50964043498882
22,147.0,232.0,496.0,408.44225595778033,456.0,243.0,240.0,149.0,169.66760736237947,908.0,921.0,137.0
23,105.0,257.0,340.9006735861539,674.0,223.0,92.5,104.54083615411557,67.2,90.9,49.7,97.8016676095013,47.0
24,57.9,76.7,222.0,252.85832546100397,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,51.900598555896764,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.15254091657437,107.0,172.0
29,135.84473418661997,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.53812898446716,92.0
30,148.0,218.50684483379348,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.7328688965505,145.0,121.0,73.2,105.0,109.45363391011453,212.0
32,120.0,176.0,303.0,254.76508490645537,147.0,152.0,145.0,108.0,63.4,74.4,90.54689125310227,112.0
33,348.0,225.0,239.0,420.15196115201076,345.211068358548,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.48158505651536,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.420251179137544,53.3
35,79.2234742584724,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.0455924159776,131.0,172.0,82.83711331142052,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
