,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.69053414660308,109.0,98.7,80.8,106.0,99.0
1,73.8,144.49640611296573,164.37051713130785,254.0,581.0,267.0,226.66797652215783,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.02294056081104,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,378.16265753379923,323.0,347.0,121.0,183.0,158.9884049037891,121.8704835769187
4,192.0,218.0,258.9147509269401,307.0,522.0,207.0,160.04334265750393,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,202.2546193487177,86.7,116.33363590665509,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,258.9083480914124,398.0,273.54076769860836,129.0,108.29188224939712,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,279.1927828845654,386.0,337.0,249.21959344988286,88.0,57.0,37.2,38.8,42.7,41.474160504318995
11,67.9,115.0,295.0,393.40409137703773,271.0,212.21057034714508,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,369.5498303281145,286.0,187.0,118.0,98.7,154.0,98.1,106.53796421335436,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.00709005910414,85.0
14,75.5,109.27638861170233,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,191.00361319222355,323.3410432360333,271.47908120319187,93.82244778391177,64.2,56.7,94.1,151.0,88.0
16,151.92353102781024,62.3,186.0,395.0,244.865635566953,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.1264135715712,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,120.2177239413108,167.0,209.0,459.17174556935987,286.0,152.0,85.8,122.0,100.0,86.65609238950715,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,122.52127747260573,87.0,222.0,164.0,99.1,115.61767209249837
20,185.3947526384003,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,163.67717095552504,291.0,526.0,441.0,143.0,219.31944211061645,259.0,278.0,143.28003229397055
22,146.57031770058765,232.0,496.0,511.0,456.0,387.6517250318035,240.0,149.0,121.0,908.0,921.0,137.0
23,135.4792283624954,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.4010121575828,154.0,124.0,132.0,208.50606167047215,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,141.07375721958653,103.0,155.0,89.44906835646329,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,162.25209135119505,115.50391337833383,112.50716566553956,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,180.05978892763264,106.0,92.0
30,147.5027410778296,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.3013973690138
31,118.0,140.0,368.0,430.0,316.0,279.422753202418,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.31646391275805,303.0,277.0,147.0,164.47851238568748,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,346.7070724447136,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.34521170889087
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.80013655756699,58.2,38.7,37.1,53.3
35,89.86861859301206,48.8,107.0,261.0,208.0,166.14936132543897,75.8,45.7,31.4,43.75188402655589,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.40136298030089,83.7,81.7,120.0
