,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.3422461928372,284.0,170.0,148.31609278281118,109.0,98.7,76.60877581691837,106.0,99.0
1,175.72115753326156,229.0,387.0,363.93059297760584,581.0,267.0,291.0,164.1405698419429,247.0,191.0,183.77235125271397,138.0
2,327.0,465.0,344.46029749262107,321.2013927730268,303.0,292.0,221.0,233.0,116.0,102.0,216.07207066934734,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.57931646783342,183.0,254.0,290.0
4,217.17723789536757,218.0,475.59793780182196,307.0,522.0,332.59517175131583,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,266.72065846681653,421.0,310.0,207.0,104.0,85.4,96.1,75.17666611772208,82.1
8,58.1,104.0,365.0,426.79882505159475,469.0,364.0,277.0,153.55175824053444,143.48839370199096,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.78170736318226,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.63263075708102
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.2982583573172,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.91198216251966,45.4,57.1,88.0,85.0
14,57.968669477422786,48.7,92.8,104.0,290.0,312.0,244.0,210.0,223.2024933436931,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.80282122123232,102.98856634214339
16,67.7,62.3,183.92501863291764,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.13035547489854,216.0
19,345.0,127.0,174.0,242.9475664921913,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.28233530455236,331.0,363.7744205302442,241.08663607013278,441.0,240.3132090007273,166.0,124.20911735166655,278.0,124.0
22,147.0,194.8533892103067,496.0,384.23809263557683,456.0,243.0,266.4932014708576,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.43943246377462,67.2,90.9,49.7,127.37702722334566,114.46625493189383
24,57.9,171.62768341176564,222.0,255.0,188.0,136.0,271.0,208.92894326146484,263.0,183.0,166.0,135.0
25,130.50783653397028,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.41737952589102,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.809275437209564,83.15154010184945,116.73980495444525
27,91.7,224.9702859633828,343.0,290.4084172916916,249.0,181.0,143.22644823610577,155.0,78.9,105.0,177.0,224.0
28,233.5802487253928,143.0,437.0,374.54664875769583,531.0,286.0,368.0,376.0,205.0,122.0,219.52157883007,172.0
29,195.0,167.0,438.0,419.9553486999655,336.0,469.0,310.4548260889552,216.0,210.0,86.6,144.87903343141122,92.0
30,148.0,269.0,296.0,340.3589486487704,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.00234388736543,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,372.0656270511625,334.0,318.0,343.0,357.0,366.49722452948384,134.0,118.0,235.32186294150603,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.46683449559767,38.7,37.1,53.3
35,46.2,105.49913143002324,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,318.7802756332115,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
