,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,198.2661333655452,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,221.4011296781003
2,327.0,465.0,265.0,437.0,303.0,293.6568594354194,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.6221405330583,347.0,121.0,183.0,254.0,290.0
4,192.0,196.56641507055792,665.0,307.0,522.0,207.0,143.0,298.41899755586957,176.1468522742125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,221.12706838878705,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.033372899851,432.0,469.0,364.0,277.0,96.7,86.6,49.2,35.8682542900974,81.5
9,72.85257555124606,126.0,196.0,398.0,185.0,129.0,81.72756246698421,81.8,43.5,42.9,40.44189147192683,32.9
10,95.13724514339046,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.30566669299182
11,67.9,115.0,295.0,250.70195622300542,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,336.6100989608281,242.99799452211357,146.0,137.39692810236434,164.0,99.0,50.6,45.4,57.1,88.0,95.52014937907475
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.38847987604954,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.805640180413,64.2,56.7,94.1,74.0805527577194,88.0
16,67.7,117.57074512611841,186.0,395.0,231.24177944554273,100.0,68.3,71.30231147321484,71.09196052258562,78.5,83.2,175.0
17,59.96738590347571,78.65861805036471,172.0,294.0,214.0,244.0,112.29052234210987,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,391.9962440556623,286.0,152.0,85.8,122.0,100.0,85.43984143614566,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,204.06026229594315,222.0,164.0,99.1,224.0
20,182.0,166.09977751107542,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,279.9623952979524
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,290.802689530576,511.0,456.0,496.0516217699879,240.0,149.0,207.61371431223805,908.0,921.0,287.0234677786927
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.8046010953202,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.96097385831993,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,197.3645320708754,65.43145514403069,107.0,111.0,81.0
27,153.795469603728,183.7020296587806,343.0,499.0,249.0,125.4621034716434,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,425.7888239989046,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,242.45465369545028,216.0,93.07405956571843,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.56171443797828,87.9,169.0,159.0,226.0,200.0
31,119.99473789073532,146.27345081600862,368.0,445.30208347235146,316.0,310.9339161389777,145.0,121.0,73.2,105.0,93.1,212.0
32,138.94905105389984,176.0,206.1317847616784,277.0,147.0,152.0,145.0,190.1850381168997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.65311433089795,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,307.0652885903568,229.03865327440278,261.0,208.0,225.0,75.8,45.7,31.4,50.34635932799177,46.1,44.7
36,55.11358868656337,62.7,180.0,313.0,131.0,172.0,99.1,65.67913769838069,67.0,113.0,79.6,103.54348889394568
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
