,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,284.38437923772346,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.11015369639003
2,327.0,465.0,265.0,437.0,303.0,322.77800373118953,221.0,233.0,116.0,102.0,194.33908649205713,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,234.22576613320575,179.19221006962232,665.0,307.0,237.07260969102714,207.0,143.0,176.36034614462173,165.2983817627485,151.0,509.75400200598733,418.0
5,323.0,126.0,314.0,463.0,406.0,280.49920608237164,195.0,154.0,86.7,71.8,66.8,85.12194387248603
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.16329072750831,101.83823318390232
7,48.2,71.7,97.2,203.0,338.1705982403843,310.0,207.0,104.0,75.20898212912532,96.1,67.4,94.49665571879265
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.3859336586682,49.2,64.4,81.5
9,166.79685767461436,126.0,214.71351808486133,398.0,185.0,129.0,108.94346396542142,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,178.25470884855133,187.0,118.0,98.7,77.81923860388164,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.98914625842613,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,178.66524880000904,89.0
15,73.7,96.8,179.4846399056147,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.28144419654964,78.5,83.2,85.74626762660928
17,155.0,128.0,172.0,294.0,214.0,151.3646132149628,107.0,61.4,65.9,84.1613188902641,70.9,90.2
18,106.0,111.5532599636525,167.0,209.0,342.0,286.0,152.0,85.8,75.9247423543704,100.0,131.0,216.0
19,345.0,127.0,174.0,214.43213982929674,195.357893326225,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,355.55221461799044,441.0,348.3848628132359,166.0,164.41399888454478,278.0,271.95243064987807
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,469.9924872440135,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,165.37307664269878,188.0,136.0,138.25923104080306,152.0,263.0,183.0,166.0,135.0
25,172.0,242.244801068019,233.0,154.0,124.0,132.0,144.461656221068,241.0,129.0,156.39928773411197,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.62104048871436,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,487.3456260559904,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,90.94605602026117,94.5,87.9,169.0,159.0,125.2488993061486,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,269.0629794783902,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.7410005616028,112.0
33,348.0,225.0,239.0,334.0,351.69656951760055,343.0,252.9438213019718,219.0,134.0,184.7705063828067,120.0,292.0
34,182.0,129.9122026528182,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,90.35128541644593,45.7,31.4,65.26966487816713,46.1,44.7
36,46.2,62.7,180.0,313.0,201.77838688280258,172.0,99.1,56.6,67.0,113.0,79.6,125.72929687696906
37,99.7,121.12385850636036,113.0,134.0,201.0,138.0,135.87421976912935,118.0,81.1,83.7,81.7,120.0
