,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.6405043920424,458.0,284.0,170.0,133.0,109.0,71.49902758957897,80.8,83.65003630107525,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,236.09215660321243
3,339.044904373646,145.3189957034327,163.68611823515658,354.61723951824405,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.95600763413077,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,878.2458125089488,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.0622858018343,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.45683713827439,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.26205871131778,96.1,82.38554458114417,82.1
8,58.1,104.0,397.18516707337136,432.0,469.0,364.0,277.0,96.7,107.68484009973713,49.2,64.4,81.5
9,159.96812428791148,126.0,167.959251888119,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,225.57932105625568,101.28179588578779,37.2,85.50211394090532,52.15532233983039,69.8
11,67.9,115.0,295.0,479.0,271.0,174.97567853736146,117.0,55.5,94.69673899255442,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,207.34810206259243,187.0,137.6803099076736,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.7452201864428,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.18901862056958,210.0,129.0,172.0,103.8040018356132,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.9677497622693,395.0,206.0,100.0,103.72595954370242,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.0945354407617,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.47362881570267,84.57436543092916
18,298.3293621407203,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.45287511756212,145.0,173.56692762090535,331.0,291.0,526.0,441.0,143.0,123.64852017140636,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,214.7335918294276,921.0,137.0
23,99.11872820031148,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,339.2358386066463,136.0,271.0,152.0,263.0,183.0,96.9883001750133,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.44053630029092,241.0,129.0,154.0,239.0,116.0
26,72.82669080106385,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.9682521218749,81.0
27,91.7,194.0,343.0,325.85622076789053,249.0,181.0,103.0,155.0,78.9,105.0,90.19465381671287,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.08943685954634,123.1340459853051,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.97398769313477,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,96.95022294607513,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,186.1607513200414,145.0,121.0,110.58230146025684,105.0,93.1,135.95968570345448
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.89721899581077,118.0,120.0,292.0
34,182.0,105.28932021288813,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.71866305826825,53.3
35,116.68151178242925,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,206.9376325057371,131.0,172.0,99.1,56.6,67.0,113.0,109.94502249174701,67.9
37,99.7,115.0,113.0,134.0,162.27908717902628,138.0,173.0,118.0,81.1,83.7,81.7,120.0
