,0,1,2,3,4,5,6,7,8,9,10,11
0,180.1087600948412,352.0,351.51287427680734,458.0,284.0,170.0,133.0,109.0,98.7,80.8,76.42316170398934,99.0
1,73.8,85.76380819953118,387.0,254.0,581.0,267.0,291.0,296.5721516721242,247.0,191.0,85.5,138.0
2,327.0,465.0,292.94232328037845,437.0,303.0,292.0,221.0,233.0,100.69194379577914,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.74544327729978,665.0,307.0,290.62179120205406,207.0,143.0,175.7801494594735,115.06910741655783,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.45405533734447,206.0,158.9128965641834,154.0,86.7,71.8,117.57848519942064,68.1
6,74.0,161.0,175.78710815704753,219.77995976927,180.0,160.9065860603677,118.31366932834366,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,136.29642303262776,203.0,421.0,310.0,241.47213072823237,104.0,85.4,96.1,115.0845527872058,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,233.5721293018212,185.0,141.5741602139311,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.17691919606254
11,67.9,115.0,295.0,479.0,440.6003828997436,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,82.03728436771245,48.7,92.8,265.89553738838407,290.0,312.0,244.0,149.6128597797569,85.9,136.0,134.0,89.0
15,73.7,92.51940889108795,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.16279860097154,395.0,206.0,100.0,68.3,68.5,113.49136732501648,78.5,72.59343574620536,175.0
17,155.0,128.0,167.32090445288284,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.36835378669755,160.0,169.46981583582652,209.0,342.0,286.0,152.0,85.8,81.29505971893057,100.0,131.0,118.11739694155153
19,345.0,127.0,238.89191413553243,246.51526458890012,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.1330908284535,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,204.72804080407207,166.0,259.0,278.0,282.5103700845237
22,147.0,209.66331073877672,496.0,511.0,456.0,243.0,240.0,149.0,121.0,154.40988009448344,921.0,209.39280856927604
23,105.0,257.0,388.0,674.0,223.0,92.5,96.86031533061885,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.48757093974882
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,100.62983480812714,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.78236270251645,107.0,172.0
29,165.59630864586512,167.0,438.0,814.0,431.86834646085117,469.0,244.0,216.0,87.84193810420743,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.09357848589906,189.0,151.13094318417507,87.9,169.0,159.0,135.7536616263281,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,197.1162291543261,147.0,152.0,145.0,108.0,86.1317867528596,74.4,139.0,112.0
33,348.0,225.0,335.92931501952154,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.27624433293082,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.99403605950786,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
