,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.47169009695114,81.70858759289234,99.0
1,73.8,229.0,387.0,254.0,581.0,289.92230894360074,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,342.32676618945715,437.0,303.0,292.0,221.0,233.0,116.0,102.0,169.8930876429897,275.423391759999
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,95.58884595297818,97.26215972085132,290.0
4,192.0,218.0,327.04459705246563,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.92923654318895,137.0,93.7,57.2,50.0,42.104127049712666,45.1
7,48.2,71.7,97.2,373.4367430474477,421.0,310.0,207.0,133.63176182920583,85.4,96.1,77.4690180731759,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.32873175339284,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.95279843056723,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.34675274290407,222.0,286.0,199.19687332088128,118.0,98.7,154.0,98.1,82.4,180.9333890211319
13,71.15781752265228,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.58923456489643,79.6562793175232,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,226.82356650095136,136.0,134.0,89.0
15,55.83104282291154,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.4388431442225,88.0
16,67.7,62.3,186.0,395.0,206.0,159.6566603136222,68.3,68.5,63.785619599430106,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,364.8329503983134,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,178.79192953475265,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,241.2805040028913,202.0,412.0,378.82903351179795,319.75333644436785,236.55984525657638,270.0,225.0,229.0,135.0,173.0
21,243.0,237.11582122986218,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.89642596709274,277.3791889803141
22,147.0,232.0,496.0,511.0,456.0,243.0,214.2267467278829,149.0,121.0,908.0,144.20022298652583,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,41.67524165118229,47.0
24,86.94722067563352,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,216.000143745556,186.0,85.0,71.4,68.8,53.7,107.0,111.0,266.5569651857098
27,91.7,194.0,343.0,439.3928092655429,249.0,181.0,103.0,155.0,128.5947362664261,105.0,147.4325717269023,224.0
28,130.0,252.23529798788766,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,119.97794797202755,172.0
29,166.8990948076605,167.0,438.0,550.4477053860899,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.1592112928288,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.21021610715638,200.0
31,118.0,174.60419642355254,368.0,430.0,316.0,199.0,145.0,121.0,140.13478642491265,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.2008885158729,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,268.8203020868813,134.0,118.0,120.0,292.0
34,182.0,202.0949317956959,201.0,236.0,162.0,154.0,166.0,121.0,62.24131324106617,38.7,37.1,53.3
35,46.2,48.8,125.27864900019374,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.53316118431485,313.0,131.0,172.0,99.1,56.6,51.318936154403914,48.39848080976714,79.6,67.9
37,154.43116050412593,155.68566387220875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
