,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.66724889964922,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,678.5058915565595,398.0,486.0,387.3074836263019,347.0,207.7126443853766,183.0,254.0,290.0
4,167.58095449255615,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.65073588212886,130.54706944124328,184.0,418.0
5,323.0,126.0,244.6018939005594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,246.62150549084978,104.0,85.4,96.1,67.4,82.1
8,234.04563842483958,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.14516395374937,93.0,386.0,337.0,135.28507605921325,88.0,57.0,37.2,38.8,42.7,69.8
11,106.38186578281798,115.0,295.0,342.28164237451216,271.0,152.34252361860388,117.0,55.5,73.72113472993047,55.0,45.5,70.2
12,79.06344469303139,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.26635138001967
13,76.0,118.0,170.0,146.0,129.0,164.0,136.87103859777017,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.79727011805426,290.0,312.0,244.0,208.15329066598576,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.30813070304643,62.3,186.0,395.0,206.0,100.0,68.3,68.5,64.877793875779,78.5,83.2,175.0
17,155.0,128.0,179.15481880057263,294.0,214.0,137.37472183866453,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,215.73982234590295,167.0,209.0,342.0,286.0,257.46841063472317,85.8,122.0,100.0,89.6123120444792,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,177.16813922521618,225.0,229.0,135.0,173.0
21,200.08625620824563,145.0,156.0,640.0758387889117,291.0,526.0,441.0,317.5185074419547,166.0,259.0,278.0,124.0
22,233.48825247656467,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.56457524002707,921.0,137.0
23,105.0,257.0,202.20259594394702,353.03841152270405,223.0,92.5,95.7,67.2,90.9,49.7,45.9,71.94637688572355
24,57.9,76.7,222.0,255.0,304.8416092132871,199.07435388809947,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,397.23003699478727,92.0,241.0,129.0,108.27484409155294,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.15639953396287,107.0,111.0,81.0
27,91.7,194.0,215.0572059406729,499.0,303.0101023967875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,187.75948044969576,637.0,359.71971982625547,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,266.12349976013434,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.42238561998167,87.9,169.0,159.0,226.0,120.62735314856494
31,118.0,140.0,224.2626233416164,368.89047891778176,316.0,199.0,145.0,121.0,73.2,105.0,93.1,152.9200909751177
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,469.4133546082602,318.0,343.0,357.0,292.2878321523505,135.32504691831522,118.0,120.0,149.28676597736884
34,105.77202185021146,130.40422361031375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.49951188954726
35,46.2,48.8,107.0,261.0,208.0,182.07791296966474,126.33769529184164,45.7,31.4,34.5,46.1,70.97452688288044
36,46.2,62.7,146.3498931864318,313.0,131.0,172.0,131.20564129128124,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,167.0147566927296,138.0,173.0,118.0,81.1,104.29520068298474,81.7,120.0
