,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,193.70723395976208,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,335.54916573687507,292.0,221.0,233.0,116.0,102.0,127.24842598444947,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,320.3652507530575,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,528.43032720498,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,297.75623048656087,195.0,154.0,75.02265313799182,71.8,66.8,68.1
6,74.0,85.44774691805286,174.0,385.0498000835874,180.0,142.75604324634122,137.0,89.24040867808499,68.96605782172965,50.0,39.7,37.32529622781135
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,126.98434576783093,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.73056613269952,64.4,81.5
9,138.0,123.80765858811309,196.0,398.0,185.0,129.0,115.0,81.8,72.04440805289079,42.9,39.9,32.9
10,73.8,60.32719794794316,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.67176669997034,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.50360058992408,69.6,55.0,45.5,70.2
12,51.6,57.6,172.32172981487216,222.0,286.0,208.0257388135155,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,195.81245674548865,228.77087532310682,146.0,129.0,164.0,99.0,50.6,45.4,87.53788493365168,88.0,85.0
14,75.5,48.7,92.8,398.19063450421646,290.0,312.0,244.0,210.0,153.12781620547918,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.07644414338384,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,276.33019677319936,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.67095947255493,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.20949910825827,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,263.9973489915697,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.920958781153,496.0,511.0,456.0,243.0,240.0,149.0,158.44720711683635,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.84092027666985,90.9,49.7,51.19278454812793,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.49881491777286,263.0,183.0,166.0,135.0
25,172.0,320.0,257.7097295094034,331.3638603907735,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.73794488547898,74.10455246416551,46.107414543396395,56.706703071882956,81.0
27,91.7,194.0,276.90099006415176,499.0,200.3962233346212,181.0,103.0,155.0,78.9,105.0,177.0,111.53164487929435
28,130.0,143.0,437.0,637.0,531.0,286.0,164.85687535264157,376.0,205.0,122.0,107.0,172.0
29,149.8733267386742,376.78889301357793,438.0,814.0,336.0,469.0,244.0,216.0,210.0,155.70893400979975,106.0,92.0
30,148.0,269.0,296.0,167.0,268.28368929268277,189.0,94.5,87.9,169.0,159.0,120.79144949745601,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.44803093245315,112.87542536438518,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,274.548310059324,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,300.6777768374568,236.0,162.0,154.0,166.0,121.0,64.42759587597943,52.77189702121362,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,131.3695199237301,75.8,45.7,68.65794956034331,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.8048596130871,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
