,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.93841472253595,98.7,80.8,106.0,116.00134388357355
1,73.8,229.0,387.0,254.0,432.56433840672105,267.0,291.0,98.8,247.0,119.188170010745,85.5,138.0
2,327.0,465.0,239.7118971622054,437.0,303.0,292.0,221.0,139.70170075467723,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.39567200999903,486.0,413.4245455924043,347.0,121.0,183.0,254.0,290.0
4,104.68756568569492,218.0,665.0,307.0,522.0,180.91259496599093,143.0,168.0,141.0,175.74459511020478,184.0,164.8248510127233
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.25279785141132,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,179.91682342457958,71.7,171.60621644272422,203.0,421.0,223.87589161237776,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.5074845622319,277.0,96.7,86.6,76.46718878036008,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.0904555831589,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,169.38348761411189,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.70310061928927,222.0,286.0,187.0,118.0,98.7,154.0,153.3407366092349,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.4654338751798,85.0
14,75.5,48.7,304.6186749852012,437.8395826327003,290.0,236.398492891932,204.45375922840398,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,193.47351533292743,186.0,395.0,206.0,135.15086491564253,68.3,68.5,122.0,106.53221007460928,83.2,168.6392005427433
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.92307697236636,77.0,87.11003396755844,90.2
18,106.0,160.0,167.0,209.0,342.0,159.16740903268123,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,487.53237635538244,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.84200180142957,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,185.84844716185168,286.7709743328474
22,147.0,232.0,542.1140517784722,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.67029962971847,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,51.95276325692594,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.91508560952555,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.58984602498845,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,299.26706848331395,499.0,249.0,181.0,111.20785621873323,155.0,78.9,105.0,177.0,224.0
28,130.0,210.54714692293715,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,322.4718357885964,814.0,336.0,469.0,342.2382277221927,216.0,88.96936289315303,86.6,106.0,92.0
30,102.85835500817231,224.567793867784,296.0,167.0,199.0,189.0,94.5,205.7160428030185,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,176.36056089284864,145.0,121.0,73.2,105.0,117.1442405027176,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,537.6308422511004,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.73806704005116,236.0,162.0,154.0,122.34649508973837,104.47305808386369,58.2,54.94986016031979,37.1,53.3
35,46.2,48.8,107.0,261.0,151.256361808792,240.72626543527534,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.8163600099524,313.0,131.0,172.0,99.1,150.2169046420761,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.4563143598887,118.0,81.1,83.7,81.7,120.0
