,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.42268337776318,106.0,105.34959468791867
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,272.92544526288157,169.0907999620249,191.0,85.5,138.0
2,327.0,465.0,265.0,428.3222180122219,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.4825556780047,347.0,186.88201585800456,183.0,254.0,290.0
4,192.0,218.0,665.0,541.1100604185983,522.0,207.0,143.0,168.0,178.5135037390035,151.0,184.0,418.0
5,323.0,215.61539186600763,314.0,463.0,406.0,206.0,195.0,154.0,76.85276708967007,71.8,66.8,68.1
6,160.3196580078017,135.1564114253101,205.5027984145177,275.0,180.0,170.28508884944435,137.0,93.7,55.80479829350793,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,478.04030014241425,667.0956611051726,469.0,330.4525277878102,277.0,96.7,115.53390949910576,49.2,39.72171049089262,81.5
9,138.0,126.0,218.36594026902264,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,326.4634390459541,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,84.74294672788521,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.71012661516366,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.78408110530344,88.0,85.0
14,75.5,48.7,220.77969943845636,104.0,290.0,312.0,244.0,210.0,163.07489498281,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,138.0494690271181,83.2,175.0
17,155.0,133.24973893900722,198.18393939632153,294.0,214.0,244.0,96.60465190746694,61.4,65.04892063530151,77.0,70.9,90.2
18,259.11778857321497,160.0,167.0,209.0,342.0,176.33352786649385,99.99581110259793,85.8,122.0,100.0,119.76931097927469,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,258.4863494154152
20,244.1373122760833,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.5931073297404,345.24957859140557,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.04968729943388,92.0,241.0,91.04542410524539,101.24569383499431,141.6459399872401,116.0
26,210.0,111.0,166.0,255.0,186.0,168.48202386317365,71.4,68.8,53.7,107.0,111.0,81.0
27,175.54309326416146,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.08424422622278,177.0,167.37071363277144
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.0983578511493,122.0,107.0,271.1250585550372
29,195.0,167.0,438.0,814.0,518.8609832700722,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,228.52653734085118,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,465.5259223904911,316.0,199.0,217.6133964420425,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,349.7583960699935,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,378.3857584214993,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.0525100007391,166.0,174.3920730399618,58.2,38.7,112.54843388205438,82.00512175954601
35,46.2,48.8,107.0,261.0,208.0,201.85743044647225,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.71932006069198,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
