,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.92224816446502
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,438.61880917968153,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.8748486247226,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,378.133200988299,188.92737747679604,143.0,168.0,141.0,151.0,259.78830264496185,418.0
5,323.0,126.0,314.0,476.48100166683037,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.88168647662746,253.3577935997615,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,53.712468486309824,104.0,215.56934670366215,432.0,469.0,364.0,277.0,96.7,86.6,105.9507709659246,64.4,81.5
9,138.0,199.18183598554188,196.0,398.0,266.2717629684325,129.0,115.0,81.8,75.26866454490485,42.9,42.877519529218745,32.9
10,73.8,138.0571403697699,93.0,386.0,337.0,205.06824162029648,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,317.18366672102496,197.9634776990272,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.03275037129018,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.00937934992196,50.6,45.4,57.1,88.0,85.0
14,86.72176824016435,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.50754519293523,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.23629767295375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,153.14432929844347,214.0,244.0,107.0,61.4,65.9,83.17314768660833,112.12636524915735,90.2
18,106.0,160.0,167.0,209.0,342.0,221.31035217183674,152.0,85.8,122.0,100.0,126.56128587330478,216.0
19,345.0,127.0,305.03564107195587,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,234.88112586355632,198.0,270.0,118.92360351399812,229.0,135.0,123.64991690632424
21,243.0,145.0,156.0,362.60675641645537,291.0,526.0,223.09721828893055,143.0,166.0,259.0,278.0,124.0
22,148.6057893715645,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.12717803973953,244.48527287544303,204.68875217976046,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.92774036248238,183.0,166.0,108.31637635910793
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.6731295853408,239.0,278.785055785144
26,68.0715268355799,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,362.1679481074401,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,209.48398691004857,167.0,438.0,814.0,336.0,469.0,244.0,139.01599259861342,210.0,86.6,548.3100160335639,92.0
30,148.0,269.0,296.0,167.0,208.25799908331268,189.0,94.5,87.9,169.0,106.60882161343459,226.0,200.0
31,118.0,140.0,368.0,430.0,382.2173001931438,199.0,145.0,121.0,175.04900871483048,105.0,93.1,212.0
32,120.0,176.0,303.0,277.6541176162225,147.0,152.0,145.0,108.0,63.4,99.56042672451979,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,336.2763929565795,357.0,219.0,134.0,175.08339532208942,120.0,292.0
34,182.0,161.0,261.615445819287,236.0,201.7893287221747,154.0,166.0,182.53177180355306,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.88588822104222,87.98466808735088,45.7,31.4,72.83228968499225,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.01742522281037,56.6,67.0,113.0,79.6,67.9
37,99.7,116.07093798351325,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
