,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.9343281304419,99.0
1,268.41567400839176,229.0,387.0,254.0,581.0,346.78749279234216,291.0,98.8,247.0,172.9511418192301,85.5,131.0311512574434
2,118.2542764918952,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.7745073167971,323.0,347.0,121.0,183.0,156.8394702209629,290.0
4,192.0,218.0,665.0,307.0,522.0,295.92369126570475,143.0,168.0,187.65659453073036,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,253.4904762922925,71.7,97.2,300.90162696203225,421.0,310.0,207.0,149.5352914213415,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,316.4989280801023,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.12441074416392,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.2063115380649,271.0,303.0,117.0,93.27064374314998,69.6,55.0,45.5,70.2
12,119.86086805380948,144.1963703334222,204.0,222.0,214.52669762736895,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,209.27574046369344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.88157297429788
14,75.5,280.48460089722323,201.02458290968312,104.0,290.0,312.0,244.0,210.0,85.9,91.88024484348023,134.0,89.0
15,73.7,285.5539641106849,132.0,197.66955856919245,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,173.9061444609951,224.29107140886322,395.0,206.0,100.0,68.3,68.5,77.79848313026282,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.4392914189129
18,106.0,160.0,167.0,397.2841434901919,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.18797203719924,174.0,303.0,336.0,283.2711001106934,103.0,87.0,222.0,164.0,99.1,224.0
20,217.04164360951614,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.41232144238921,278.0,124.0
22,147.0,232.0,219.12935333156273,511.0,456.0,243.0,240.0,149.0,121.0,179.14850955623564,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.46908684488318,236.7156782092099,222.0,255.0,188.0,136.0,271.0,152.0,164.97885062694803,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.20212915343573,102.95877150197815,239.0,116.0
26,210.0,292.8941255667467,183.23824415163915,269.10725690848096,186.0,85.0,71.4,68.8,53.7,107.0,96.60277186685467,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.2097687446114,286.0,368.0,376.0,96.10165151066577,122.0,107.0,172.0
29,264.9539804847101,305.4548094203849,438.0,814.0,336.0,469.0,244.0,216.0,117.4805338231831,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,158.6512146874091,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,140.37191914334394,118.0,120.0,181.54155498925795
34,76.03396017592809,161.0,201.0,236.0,175.26100581289492,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.20585756887314,261.0,208.0,225.0,75.8,45.7,45.07152906159117,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.55685866139325,99.1,56.6,67.0,113.0,79.6,67.9
37,81.64053930559008,115.0,227.59477103705657,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
