,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.3867143742716,254.0,377.4334864553601,284.0,212.69945312118008,133.0,109.0,94.15187647855767,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,375.9570554587078,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.72548668855183,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.39951842018374,123.0613280954452,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.93658522810094,168.0,141.0,151.0,562.0419084645722,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.21564195537727,86.7,71.8,66.8,111.9029840699033
6,74.0,161.0,174.0,232.77691469392212,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.48209678023167,175.52468703819792,203.0,421.0,310.0,207.0,104.0,154.03923663190037,96.1,80.64133143250918,82.1
8,122.6357394475855,377.0136670257081,365.0,432.0,388.5758122747663,364.0,277.0,96.7,86.6,76.13128785628045,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.4432550611257,93.0,386.0,337.0,306.0,262.608206537147,57.0,37.2,55.191491747976315,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,269.6399027851767,55.5,69.6,55.0,45.5,110.13418433966734
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.49599405063182,164.0,99.0,65.76066166997174,45.4,88.49344734176566,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,306.74268453334884,244.0,210.0,85.9,136.0,129.37284997624013,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,220.21262355980826,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,59.69529171666625
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,248.507844617234,336.0,132.0,103.0,87.0,222.0,128.23304379298438,99.1,187.02722927408666
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,278.05423223179406,441.0,241.7042650867328,152.05871907270262,259.0,278.0,124.0
22,171.9218142012338,232.0,496.0,511.0,456.0,243.0,194.5887298251212,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,347.6951921656361,92.5,95.7,67.2,86.50736669962164,49.7,45.9,120.92892019529576
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.40473386998616,183.0,166.0,135.0
25,172.0,219.90639311284932,233.0,261.32037584516286,124.0,249.08895870779497,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.61937574192,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,334.6655643992118,216.0,210.0,86.6,111.8086887435934,222.33066557996005
30,134.90654654945808,199.32166068921168,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.5479402229691,226.0,200.0
31,199.80503515801516,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,226.22243925154302,309.56628774162624,147.0,212.242168792955,137.24954926865695,109.76225344928423,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.23840705147033,38.7,37.1,84.6005986571714
35,46.2,48.8,107.0,251.77881946939274,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
