,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,109.6481160087946,109.0,98.7,80.8,106.0,99.0
1,225.82008366622787,229.0,387.0,254.0,330.7508235124709,267.0,291.0,98.8,247.0,191.0,147.12552838833156,171.53540064713974
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,285.3470150204561,347.0,167.87487198044767,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,295.9941001861645,207.0,105.63701190891513,168.0,141.0,495.9705287981875,184.0,418.0
5,323.0,126.0,298.1630058864973,463.0,406.0,206.0,195.0,154.0,86.7,55.67311375686146,66.8,68.1
6,74.0,161.0,184.85472143961297,275.0,180.0,154.0,137.0,84.89471017797389,57.2,39.01517642595631,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,227.18229907454932,104.0,85.4,108.07262314933415,104.00693270351196,82.1
8,58.1,117.55365082782883,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.23801586342073
9,123.89872002075454,126.0,196.0,398.0,185.0,129.0,129.8103912461273,90.52502940198565,43.5,42.9,39.9,51.792982695004575
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.0035889631781,303.0,117.0,89.72463530968844,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,249.12871078462084,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,105.60679421053308,170.0,146.0,129.0,166.7238484602926,99.0,50.6,45.4,93.29424841153057,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,291.66203738417033,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.18903793192885,201.8490642403008,122.0,78.5,83.2,175.0
17,155.0,123.75290730506701,188.97272691678666,403.22571129719137,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.15454920710664,167.0,209.0,342.0,286.0,152.0,85.8,107.6712218797513,100.0,131.0,216.0
19,345.0,127.0,174.0,298.32978587968324,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,174.80166843688562
21,243.0,145.0,156.0,331.0,348.8141641793272,526.0,441.0,143.0,166.0,150.54527166988885,278.0,124.0
22,142.09391391967537,232.0,496.0,511.0,456.0,447.5544312781403,240.0,305.24820010695805,121.0,908.0,921.0,137.0
23,170.6696665525491,257.0,388.0,674.0,275.45349130585447,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,168.385477601265,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.72037965722215,111.0,81.0
27,198.45110708105062,210.58340401950167,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,147.78967305687823,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.53737090525036,269.0,296.0,167.0,199.0,189.0,94.5,169.76853277017102,169.0,159.0,226.0,200.0
31,118.0,140.0,316.8537753768994,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.16204560483615,96.33885765305311,112.0
33,348.0,373.8198682636324,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,131.82815472584883
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,48.03275208144095,38.7,37.1,53.3
35,46.2,48.8,164.09105237735966,261.0,208.0,225.0,98.74197955432847,45.7,31.4,62.37734322627722,53.55920431721909,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,84.73078607015418,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.68878059747877,81.1,83.7,81.7,120.0
