,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.12155464792323,153.00510451857275,109.0,98.7,100.4071266744652,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,306.8975394833975,291.0,98.8,247.0,141.88492373565998,85.5,138.0
2,109.58456758426254,465.0,265.0,437.0,396.0907251204706,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.65089010627608,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,294.7739361611287,168.0,141.0,151.0,184.0,418.0
5,108.97452059180243,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.83864177416018,132.32939404728117,174.0,275.0,161.76501479677967,154.0,137.0,91.97377374685449,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.43375985594649
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.105304165601154,69.8
11,67.9,115.0,295.0,328.9814731768128,271.0,252.57480626305724,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.49775197444387,307.16160388466244,286.0,262.55418938797186,118.0,98.7,94.98176954544988,98.1,82.4,114.0
13,76.0,92.76117543523556,187.8791766958812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,54.02057596565628
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.1068623375116,85.9,136.0,134.0,89.0
15,73.7,81.43591065305867,132.0,210.0,129.0,172.0,113.0,68.30146473805426,56.7,102.0089702686821,151.0,88.0
16,124.26466995108201,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.90213319209485,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,362.80478865313313,342.0,286.0,152.0,85.8,122.0,179.81958917688522,131.0,216.0
19,345.0,127.0,295.2351863336985,303.0,176.39946939386138,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.44711006492994,229.0,135.0,173.0
21,126.8509673171886,145.0,156.0,294.8780867767361,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,493.61902027273294,511.0,456.0,243.0,240.0,222.07795303529343,121.0,908.0,921.0,186.2437145530248
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.84927510504579,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,206.51658797887603,166.0,135.0
25,172.0,320.0,233.0,363.11617722092836,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,30.68957584408312,111.0,81.0
27,91.7,191.81955078323722,343.0,499.0,211.43309499565402,181.0,103.0,155.0,78.9,119.0787540711501,177.0,224.0
28,130.0,143.0,437.0,398.79230418791735,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,270.1990005325632,210.0,86.6,106.0,92.0
30,148.0,158.3742740925853,296.0,167.0,199.0,189.0,94.5,163.93215864633171,169.0,215.64855113084243,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.68362225912844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,462.1402528226701,318.0,343.0,357.0,219.0,134.0,131.32903312373864,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.18568029407379,53.3
35,46.2,48.8,107.0,261.0,208.0,124.37042168563835,75.8,63.46828888028135,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.06660530682291,56.6,90.8021921757851,113.0,79.6,117.24953964575884
37,99.7,114.860920486146,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
