,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.41513904888674,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.844631846394,265.0,437.0,303.0,325.03428245181743,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.25570184181703,202.0,499.0,398.0,300.2291898263102,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.1805367914379,665.0,307.0,522.0,207.0,143.0,205.77127391239256,170.8507673702356,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,234.1953568019974,155.00341068880184,85.68664812842712,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,201.4752612596485,154.0,137.55509158867665,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.88036125833133,104.0,365.0,432.0,274.413175137687,364.0,277.0,96.7,86.6,49.2,64.4,56.86033766417033
9,227.68025550363683,126.0,196.0,398.0,185.0,161.5520776457544,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.0095584019718,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,213.0087445548181,117.0,55.5,69.6,55.0,55.91892183626848,70.2
12,51.6,142.04195564624752,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.5513773254625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.6279511182457,290.0,312.0,244.0,210.0,85.9,136.0,86.3794812547399,89.0
15,68.62668170359308,96.8,132.0,210.0,129.0,172.0,113.0,64.2,112.47540147437027,94.1,151.0,124.73805225484904
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.92400081850985,111.39842050283956,83.2,175.0
17,155.0,128.0,172.0,294.0,329.5067889079736,244.0,107.0,61.4,65.9,83.43210871281748,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.10422439918926,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.83019237822617,132.0,103.0,104.4079345816457,222.0,122.85229913719633,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.04143563577125,116.91158629389875,135.0,173.0
21,243.0,145.0,156.0,429.24447309910425,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,231.9436113224256,232.0,496.0,442.46804312829596,456.0,243.0,240.0,226.76742466891963,121.0,199.94435881704996,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,169.6103312054628,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,190.3170024832729,241.0,129.0,154.0,239.0,116.0
26,83.68867970655889,111.0,166.0,255.0,194.30543104334987,85.0,71.4,68.8,106.91297941456193,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,430.24646733495854,531.0,376.4142625675107,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.9941211549723,121.0,73.2,105.0,144.98222879766365,212.0
32,120.0,233.57448403828832,303.0,340.5562635973106,147.0,152.0,157.4118217077853,108.0,63.4,74.4,139.0,107.88817814689331
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,155.1091658715038,292.0
34,182.0,161.0,201.0,236.0,162.0,156.4564304274039,166.0,121.0,58.2,38.7,95.81005418379354,53.3
35,46.2,48.8,107.0,261.0,243.5654372796578,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.99219666113405,99.1,56.6,67.0,113.0,79.6,67.9
37,65.26274770025303,115.0,113.0,259.45344257729136,201.0,138.0,173.0,87.98544302190368,81.1,83.7,81.7,120.0
