,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.83700721573842,133.0,109.0,126.03006147794784,73.9688424419354,129.4360358925592,99.0
1,168.87916750592757,169.31220462650188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,237.02313769857275,265.0,437.0,303.0,292.0,221.0,233.0,148.5322471482545,102.0,138.24154058955045,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.19362446606948,126.0,314.0,463.0,406.0,228.08367055923344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.81231533946588,50.0,43.59552213997946,45.1
7,48.2,71.7,194.02490779905767,203.0,421.0,207.05474804471757,207.0,172.12437206823526,85.4,96.1,67.4,82.1
8,58.1,110.7037825159217,365.0,442.56008475726486,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,61.42134547577861,126.0,196.0,398.0,185.0,151.28261908523055,115.0,81.8,54.39904957136721,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,191.5552043854808,211.8464947131731,125.76637961040863,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.84615892755853
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.0230206625474,114.0
13,76.0,118.0,170.0,287.89204639802693,129.0,196.8767417094975,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,91.74804340302414,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.73762325071488,395.0,206.0,157.10330293903655,68.3,68.5,74.333613019138,78.5,83.2,175.0
17,155.0,128.0,215.63365025617188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.82848065351274,209.0,342.0,286.0,152.0,141.7815951780459,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.25972113987876
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.5535366192543
21,243.0,145.0,156.0,331.0,291.0,526.0,246.0615039955156,143.0,166.0,259.0,278.0,239.69037658973676
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,307.5832458311953,674.0,330.0765435280875,92.5,95.7,73.18984452846352,90.9,49.7,45.9,47.0
24,57.9,76.7,435.7090236314805,232.17103154513154,456.84195043670917,136.0,271.0,152.0,263.0,183.0,91.53745983766538,135.0
25,172.0,320.0,199.31698832506675,154.0,124.0,132.0,92.0,241.0,100.81214229596698,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.84333297205025,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.1206210886664,78.9,105.0,177.0,224.0
28,130.0,143.0,459.4515730868902,637.0,531.0,363.39096612959986,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,277.9825484830283,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,403.1635352701387,189.0,129.60579797024246,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.6897823519951,225.69857029699298,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.68687051157474,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,204.7933382113114,239.0,334.0,453.75665153047333,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.109847051752276,38.7,37.1,53.3
35,46.2,48.8,107.0,372.93448726286465,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.94040928817883,180.0,313.0,131.0,172.0,99.1,75.84266359027168,67.0,113.0,120.08257714960094,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
