,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.59006466076428,106.0,99.0
1,73.8,118.2853120836195,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,183.79498181064415,233.0,116.0,102.0,115.3073060052272,107.0
3,239.2148801169564,185.0,332.85826568097156,499.0,398.0,486.0,323.0,155.8782674858894,121.0,183.0,254.0,290.0
4,192.0,218.0,279.5769195028608,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,54.525266846810375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.2484505638236,71.7,97.2,203.0,421.0,310.0,207.0,104.0,60.129790104494695,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.3912128838889,364.0,277.0,96.7,86.6,49.2,64.4,68.58257937759866
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.57255554581614,42.9,39.9,32.9
10,55.260565094419164,86.69173431794799,93.0,386.0,337.0,300.5780701988222,88.0,57.0,37.2,69.87467976217663,42.7,69.8
11,67.9,115.0,295.0,323.2051503327495,271.0,303.0,117.0,55.5,83.1297158258579,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,232.09382556634492,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.5352734812619,309.91057806329763,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,372.177782528564,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.70536245438767,151.0,88.0
16,67.7,62.3,203.33771998078197,395.0,206.0,137.09095841078403,68.3,82.67868594269474,122.0,78.5,83.2,175.0
17,172.26660670706957,124.25227958178957,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,337.5880178017053,319.1269679671369,286.0,152.0,85.8,122.0,100.0,131.0,197.3523261115531
19,345.0,127.0,174.0,369.1583022151206,336.0,273.3827291016764,103.0,87.0,183.88809951413262,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,262.50972700460204
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,287.50132175376564,166.0,259.0,278.0,278.9729813929797
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,284.2831627221665
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,201.12852529085484,320.0,233.0,154.0,124.0,202.19186519646541,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.4286272475177,85.0,122.80175344326558,68.8,53.7,107.0,111.0,81.0
27,187.79086025393536,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.07153728868786,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,366.1241991534668,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.20755035893761,103.1095912682916,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.92807337216544,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.8059966855816,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.84778347318311,90.76550577832344,212.0
32,98.74768867339336,176.0,303.0,277.0,147.0,152.0,145.0,97.26027922335575,63.4,74.4,139.0,88.0663791682927
33,348.0,225.0,239.0,334.0,392.6217109412235,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.65732649899098,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.8326482460017,208.0,220.02163498321696,75.8,45.7,31.4,79.28534835270395,46.1,44.7
36,46.2,89.12236480991875,137.3361967724931,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.7889050826427,115.0,113.0,134.0,201.0,138.0,173.0,123.41181838101927,81.1,83.7,81.7,120.0
