,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.58427478829347,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.46799862679072,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,391.5407224165301,602.6677242053541,522.0,300.85592187434,143.0,168.0,141.0,124.19067468860187,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.23848426936812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.89629715848363,96.1,67.4,82.1
8,58.1,140.93590914623707,365.0,429.97606036117287,469.0,187.0810336199902,175.1998800248864,96.7,78.18575309261672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.31558355680517,306.0,88.0,57.0,37.2,38.8,101.0623689047812,65.46405271784695
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.20504552387062,57.6,142.1238195866999,222.0,286.0,187.0,188.3427603412849,98.7,154.0,98.1,82.4,114.0
13,76.0,112.67524046513881,170.0,316.435972200608,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,108.31368214245282,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.26406181804757,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,61.677696190386364,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.51504805685778,68.5,122.0,78.5,83.2,162.94116131558647
17,155.0,128.0,186.41170421368597,294.0,214.0,244.0,107.0,61.4,70.75314908205219,77.0,104.71124302632357,90.2
18,106.0,160.0,216.3258183645713,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.42499213549502,127.0,174.0,303.0,336.0,275.0537431100668,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.74991170462164,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,208.68590838868687,258.54215086972965,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,583.7275071156794,456.0,243.0,267.3560422819357,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,145.40458636634412
24,57.9,76.7,222.0,213.77718446652284,188.0,136.0,271.0,152.0,263.0,213.01574250052514,166.0,135.0
25,172.0,320.0,241.44168810209894,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,136.9830829231161,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.42254406953933,194.0,343.0,499.0,249.0,263.42539512198584,103.0,155.0,78.9,81.27452443607731,108.34378720455558,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,232.73517997404392,205.0,122.0,107.0,172.0
29,195.0,176.16660811795475,438.0,814.0,503.0739887638496,469.0,244.0,216.0,210.0,153.05319867403225,106.0,285.75615295089085
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,171.01860727826232,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,71.13250386665827,93.1,212.0
32,120.0,176.0,303.0,277.0,219.37469254803995,152.0,145.0,108.0,63.4,74.4,139.0,83.22681914763459
33,151.4827658126153,225.0,239.0,334.0,318.0,442.010286273751,357.0,219.0,134.0,156.04510497646734,120.0,292.0
34,101.88306931451119,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.96078648030095,208.0,225.0,75.8,45.7,31.4,34.5,75.32171867645226,44.7
36,46.2,60.68070009735018,180.0,315.480828103912,132.82795925252154,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
