,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.2352927556606,345.2402461121889,581.0,267.0,291.0,151.13169974959362,247.0,191.0,208.97287448148796,175.90817854835973
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,245.20878112039733,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,249.64454741340762,290.78561236541816,221.5437944699514,207.0,143.0,168.0,141.0,151.0,184.0,139.72863709334078
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.0582551648965,154.0,137.0,93.7,57.2,50.0,39.7,59.91708205294413
7,48.2,71.7,97.2,203.0,421.0,279.70405052414236,207.0,104.0,85.4,96.1,67.4,82.1
8,85.27566752333708,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,85.52602751711463,64.4,140.01712408717552
9,138.0,126.0,196.0,398.0,220.95380259429612,129.0,115.0,81.8,43.5,42.9,39.9,80.50874123309025
10,73.8,74.9138569224406,93.0,386.0,337.0,306.0,88.0,57.0,70.45085646274946,38.8,42.7,69.8
11,99.33079333396915,115.0,295.0,380.45068689222006,256.27844189677523,226.50607432568245,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.97691019887897,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.24482098841598,82.4,191.25834214880936
13,76.0,176.91586355396598,249.7394404681458,146.0,129.0,164.0,99.0,83.8921062907444,45.4,145.82720404855766,181.41531221799158,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.31188115089338,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,344.1932021500155,214.0,244.0,100.31427552069094,61.4,65.9,77.0,70.9,90.2
18,106.0,106.7118436739944,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.92676277020628,131.0,216.0
19,123.8332533482157,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,215.67936290646523,224.0
20,182.0,133.0,196.26934379117108,412.0,430.0,240.0,198.0,270.0,225.0,229.0,256.5398227704507,173.0
21,243.0,145.0,205.55080391855162,331.0,291.0,271.63048636218514,441.0,143.0,166.0,259.0,278.0,164.12163833620568
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.02517023063888,90.9,49.7,100.67059573360793,215.94379040918636
24,57.9,76.7,158.78007113318114,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.97583882540501,111.0,81.0
27,91.7,194.0,343.0,474.21194826002807,249.0,157.54657189528243,186.28946611227545,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,374.25225471621377,286.0,368.0,376.0,205.0,99.39321495323709,107.0,172.0
29,235.23405630044397,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.65198636524903,226.0,183.1930016778748
31,155.81458233047024,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.0782629678058,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.92507273171523,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.90137381249855
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.405674223914836,38.7,37.1,53.3
35,74.48585385624978,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.53235829072027,34.5,46.1,82.75030947713768
36,46.2,62.7,104.97978088641533,208.57935681955183,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
