,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,261.5992368192437,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,200.78635995995378,138.0
2,327.0,465.0,249.8036954863294,294.5316740685055,303.0,351.92831613862023,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.61654585257384,134.819186446736,290.0
4,192.0,165.06735271740246,377.59491989842707,420.0686968250683,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.71463963206692,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.43348139427304,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.50437860394723,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.217635289708575,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.24858464864221,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.6058604456908,386.0,340.4536772458236,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.26309508785755,352.36125437317907,303.0,117.0,73.086775291076,69.6,55.0,45.5,62.78249356333477
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.60649139139525,154.0,98.1,82.4,114.0
13,76.0,133.1471947442866,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.02825253900608,96.8,132.0,168.76714569000194,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.417201433757,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.25029335498166,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.7367520604739,133.0,202.0,289.20683908057697,453.9011025050073,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,159.4369884247344,156.0,325.9193120946397,291.0,526.0,441.0,143.0,166.0,259.0,175.4320930291388,124.0
22,147.0,219.339665535707,496.0,687.2407650774707,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,229.7783090096562,92.5,81.47770221344547,67.2,90.9,49.7,45.9,47.0
24,138.74327562509546,76.7,166.45948894958843,255.0,341.2305972421866,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.56175720406804,117.88937276458212,154.0,239.0,198.29568117280397
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.361500410816,437.0,751.5672832622364,531.0,432.86230558451683,368.0,376.0,205.0,173.07918488478674,188.74629809427086,172.0
29,181.7918531326386,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,240.96627947907396
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.7554193803782,121.0,120.06043660316828,105.0,93.1,212.0
32,120.0,176.0,240.71043421985817,277.0,147.0,152.0,145.0,108.0,63.4,110.65240965535929,139.0,112.0
33,348.0,216.1656062493181,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,347.4379310760182,247.34541752993485,166.0,121.0,60.75306935734448,38.7,37.1,53.3
35,46.2,48.8,107.0,206.52994684725905,208.0,225.0,75.8,45.7,31.4,34.5,75.26102461504432,87.74186405712763
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.54392000152154,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
