,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,398.29753843071495,284.0,208.16774673650752,133.0,110.25004809384558,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,315.51021609728315,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,187.97308256728522,202.0,499.0,372.41960108742467,486.0,323.0,347.0,121.0,222.9199200830272,254.0,290.0
4,192.0,218.0,374.30295739711164,421.59860802577896,522.0,207.0,143.0,259.51741137753964,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.64225237419544,406.0,206.0,153.48684891654253,154.0,86.7,95.2904052493494,66.8,68.1
6,74.0,161.0,174.0,336.2848465729461,234.17385769739985,154.0,137.0,93.7,46.970210457853774,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,319.42134231508527,310.0,207.0,104.0,54.35187103707853,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,234.57671934070726,193.12742128222231,115.0,81.8,43.5,42.9,45.76834611257044,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,392.5089955865498,271.0,303.0,117.0,55.5,69.6,55.0,65.24953707719932,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,112.2511689126657,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.48222843237392,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.2908377191619,85.9,136.0,134.0,89.0
15,73.7,115.1833649997928,132.0,164.98695817075566,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.1841491828229,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,77.01792456020894,172.0,263.49585707244177,214.0,244.0,107.0,61.4,55.370524451884314,77.0,70.9,83.22839904356375
18,106.0,160.0,167.0,209.0,342.0,286.0,124.75810247114272,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,213.90153857905318
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.78001698984198,229.0,135.0,173.0
21,243.0,145.0,156.0,264.4501101501028,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,247.47364571493006,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.72541871794374,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,155.84559461572013,188.0,136.0,271.0,148.00088867283938,263.0,183.0,166.0,135.0
25,172.0,246.89338283689935,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.85073394513665,239.0,116.0
26,210.0,79.74722173043769,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.94255828169378,144.75904722271292,155.0,78.9,105.0,122.10045724342322,224.0
28,130.0,143.0,437.0,559.3669959079795,531.0,286.0,368.0,376.0,205.0,122.0,107.0,244.93389343193073
29,195.0,167.0,438.0,814.0,405.99306621205506,469.0,244.0,216.0,210.0,86.6,171.97462284553535,92.0
30,148.0,269.0,266.2878913935018,167.0,199.0,189.0,156.71022113213968,166.6864261346363,169.0,159.0,226.0,200.0
31,187.11611950766348,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.47842944444585,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.87950947524509,53.3
35,46.2,48.8,107.0,288.45750699212687,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.22469265608024,313.0,131.0,172.0,99.1,56.6,134.49425623675197,113.0,119.69526582519869,67.9
37,99.7,119.25590671220007,215.181502344421,134.0,197.83421044076994,138.0,173.0,118.0,81.1,83.7,81.7,120.0
