,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.1013283709716,133.0,111.45663679228616,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.52994423313436,465.0,379.9183995274673,437.0,292.94079796095707,415.5577691669201,221.0,233.0,116.0,96.67041524835568,204.86375745005734,107.0
3,87.0,198.44300852629502,370.6356051811339,499.0,398.0,486.0,265.25321645531824,347.0,121.0,104.66679632359043,115.42736160457125,290.0
4,192.0,200.39554981690037,665.0,307.0,275.3847741852818,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,430.1075036391817,256.9764566949762,154.0,93.976783188165,71.8,66.8,68.1
6,74.0,125.74332128800022,174.0,275.0,174.76821661374072,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.19744093987862,71.7,97.2,203.0,421.0,310.0,251.63895354917688,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.60760772210004
9,138.0,126.0,185.7284030746922,398.0,185.0,129.0,81.83777251832875,81.8,43.5,44.41898309587247,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,294.4239562065612,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.37902755671645,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,215.65569838045863,129.0,164.0,95.12383774393697,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,232.79095296510803,210.0,85.9,136.0,102.85273278837133,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.73061213552532,88.0
16,67.7,127.95056949733863,186.0,395.0,206.0,100.0,68.3,200.0034208629978,122.0,78.5,83.2,175.0
17,155.0,128.0,128.20829496985456,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,199.7127454507906,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,268.03842930702467,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,558.2133751822571,383.52842455380016,243.0,240.0,237.86933631828597,121.0,139.13589232049645,921.0,137.0
23,102.55865730275981,257.0,388.0,674.0,223.0,92.5,111.99153338643836,67.2,90.9,49.7,45.9,47.0
24,200.58030803040523,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.52855475682435
26,210.0,111.0,166.27560771872783,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,161.9312968974169,343.0,499.0,249.0,181.0,103.0,104.15770653610818,78.9,105.0,73.87598569943555,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.96271021116522
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.71566787207686,134.69938150678576,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.4646034357842,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.50864562494073,176.0,303.0,293.46626602350113,147.0,152.0,140.85528824419077,108.0,106.35049076456868,74.4,139.0,112.0
33,348.0,225.0,239.0,362.3752319448939,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.62618331600014,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.265164921204445,46.1,44.7
36,99.67533611518739,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.12876338836801,173.0,118.0,81.1,83.7,81.7,120.0
