,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,203.15180781646288,170.0,135.6209832163393,109.0,98.7,80.8,106.0,99.0
1,204.13607598009415,229.0,387.0,254.0,581.0,267.0,214.8842076364626,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.20965086844805,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,128.72071294044972
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.0167181631775
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,132.08303951769008,141.0,895.3310138037959,115.1426483111898,418.0
5,323.0,126.0,314.0,381.51843757629,406.0,206.0,159.8413715515144,154.0,86.7,71.8,66.8,68.1
6,156.3301217165345,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.26393096768999
8,58.1,104.0,365.0,432.0,469.0,238.514943100827,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.8586476149887,185.0,129.0,107.16744386912724,81.8,43.5,60.28835172198475,39.9,73.35791983450207
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.40914434975208,38.8,42.7,79.75903818486307
11,67.9,103.59231184300025,164.6007386622977,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.5043700461711,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.81169595813088,104.0,290.0,312.0,310.42973749882407,210.0,134.09196601450336,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.8075604751356,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,59.408234517857274,70.9,90.2
18,106.0,160.0,188.68927958244836,387.1948487925796,308.97542942233747,286.0,152.0,149.2014950747381,122.0,100.0,131.0,107.74160566750464
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.26787605630118,222.0,146.2239711516057,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.02376201735424,137.0
23,105.0,257.0,244.85672878830815,674.0,223.0,92.5,95.7,67.2,90.9,59.96926233693386,90.45929624623106,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.18056094172499,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.56067587183459,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.20733762991445,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,413.28596576425684,204.76053791223856,103.0,155.0,155.2288148227448,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.74690677318495,814.0,336.0,258.59616441453863,194.52786638090257,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,230.21807057225948,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.24902294921968,181.40048596038844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.37433794955072,295.29738566909145,162.0,154.0,166.0,102.611767821954,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,136.6691057727046
36,46.2,62.7,180.0,313.0,131.0,183.36777133396032,99.1,56.6,67.0,55.044898730318465,79.6,89.56295773062833
37,99.7,115.0,113.0,134.0,201.0,138.0,131.84195336084244,118.0,81.1,103.43568471211347,81.7,120.0
