,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.06166678198457,184.62908718333696,297.20291078887675,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.59703907574237,138.0
2,327.0,465.0,265.0,437.0,303.0,227.73134044867933,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,376.8640690225322,323.0,347.0,145.85922512601047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,234.04426865034907,174.88902173818056,143.0,168.0,193.32551371122594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,130.39983176103934,119.9758974691601,93.7,57.2,50.0,39.7,80.59477417846189
7,48.2,71.7,169.434553629744,325.0707755294417,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.15179594411788,365.0,432.0,469.0,278.8744063693113,277.0,96.7,84.36089485474821,49.2,64.4,81.5
9,138.0,126.0,196.0,249.46177280956766,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.77333676331281
10,73.8,64.47586549251659,93.0,386.0,337.0,274.473087356016,88.0,57.0,37.2,38.8,42.7,64.37640539218516
11,67.9,318.4986887836922,288.50064161126403,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.1415729364246
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.84474983488666,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.50897029339258,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.36226471582917,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.71351056091345,107.0,64.63152175478241,65.9,77.0,70.9,90.2
18,106.0,116.30464080908955,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.53438872165631
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.0099672023823,135.0,173.0
21,243.0,138.97655467900228,156.0,331.0,291.0,526.0,441.0,143.0,151.2859047587506,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,347.78856879831415,121.0,908.0,921.0,248.38554675005884
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,254.95558084455502,90.9,49.7,45.9,47.0
24,58.10224161090013,76.7,222.0,255.0,188.0,136.0,271.0,100.94091510019464,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,157.1037781102624,154.0,239.0,116.0
26,210.0,119.1014048735733,166.0,255.0,186.0,153.4131928439107,111.89265828258908,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,253.07074766998394,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,551.1701719078396,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.48339332097655,291.8660666690511,342.01864550467445,814.0,295.8156622704297,469.0,308.5485122900848,277.30731111843136,94.62279081929466,86.6,106.0,92.0
30,148.0,211.44660314432315,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,266.7136696046045,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,203.348105990332,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,412.02862397414333,318.0,343.0,357.0,219.0,134.0,118.0,119.38506046052379,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.58951899569938
35,63.23279091363839,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.8921350800569,34.5,49.88948737297873,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.55816944390455,87.59753781178972
