,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.3090167609777,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,91.35704946483612,254.0,138.77827126765757
4,192.0,236.73911109404148,665.0,307.0,522.0,207.0,143.0,120.49310702794465,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.36311275819263,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.1648754873499,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.11911870397218
9,138.0,126.0,197.73386260312873,398.0,185.0,129.0,115.0,81.8,64.52232528180184,42.9,39.9,32.9
10,118.62533831523703,149.44109217854933,274.48808367031154,386.0,337.0,174.6557024623257,88.0,57.0,37.2,38.8,42.7,65.0777471721343
11,67.9,115.0,295.0,293.388349089701,271.0,303.0,117.0,55.5,69.6,55.0,76.10616517879782,70.2995440533246
12,51.6,57.6,144.5854418775995,222.0,286.0,187.0,141.52976723303271,98.7,80.79263212925852,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,152.0889291737185,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,280.7808891380414,290.0,312.0,244.0,210.0,85.9,93.97124677911084,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,219.53830201223573,90.23959087954533,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.4861552428353,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.18944573748875,61.4,65.9,77.0,70.9,90.2
18,113.03704272325203,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.63491487421399,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.60134561347215,229.0,135.0,173.0
21,125.38764560217273,147.63577050965512,156.0,331.0,291.0,526.0,441.0,143.0,87.11892749211202,89.1565932846659,278.0,124.0
22,147.0,232.0,352.6851645106651,511.0,456.0,315.01723752317923,240.0,149.0,121.0,908.0,125.21944560583997,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,79.60345139529781
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.25161329746598,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.08985340086657,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.41723313806152,107.0,111.0,119.27568138173184
27,91.7,194.0,256.3473178378853,287.060372314025,249.0,181.0,103.0,155.0,163.31427116801333,105.0,177.0,224.0
28,130.0,335.431431583587,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,226.00975424018807,274.0641804498248
30,148.0,269.0,296.0,167.0,199.0,121.56261986925212,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.2680264933159,98.18462298540591,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.44593163110014,108.0,63.4,74.4,89.34760913679582,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.3507680831513,162.0,154.0,166.0,110.69526154805104,58.2,38.7,37.1,53.3
35,46.2,48.8,129.95239727543486,261.0,208.0,225.0,75.8,55.06749760373627,31.4,80.17293264463457,46.1,44.7
36,46.2,62.7,196.70557833192595,313.0,131.0,172.0,99.1,56.6,82.3829746045317,113.0,79.6,67.9
37,99.7,140.30952389510537,113.0,134.0,201.0,138.0,138.25932624455154,118.0,81.1,83.7,81.7,120.0
