,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.88584308872095,170.0,149.25841492782976,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,289.8708251507635,221.0,233.0,183.8212682467248,113.7409657299005,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.39077024733223,151.0,184.0,418.0
5,323.0,253.35841881053986,314.0,463.0,406.0,336.80222559692237,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.93644369126682,137.0,93.7,57.2,50.0,39.7,45.1
7,84.93798511107697,71.7,168.8441340258949,203.0,421.0,310.0,207.0,104.0,88.93814960816397,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.9007083973901,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,264.1787404567784,337.0,263.1265979511774,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,224.18932281390514,129.0,164.0,117.45241479758005,50.6,59.775359358306254,92.6885913888037,88.0,85.0
14,75.5,48.7,92.8,233.20242957101658,367.7144697062635,349.84954635891955,244.0,210.0,181.46772084498167,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.06805117986804,113.0,64.2,56.7,94.1,151.0,98.25874014171801
16,67.7,62.3,194.46981898334286,395.0,206.0,100.0,68.3,68.5,98.97070315293497,78.5,83.2,175.0
17,155.0,128.0,184.61978184334484,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.29078019417926,90.2
18,149.24997164068523,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,262.92861065014733,347.3173126503566,336.0,282.9456864837449,103.0,87.0,145.75308304914458,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.4382932824511,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,218.89432751537498,441.0,143.0,166.0,165.63438633223402,278.0,124.0
22,164.2770146099568,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.1247967380009,908.0,921.0,219.86725328931263
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.32667251495025,52.119644582084504,45.9,114.13923935735555
24,57.9,76.7,212.77459630427646,295.07028617114,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,193.5579721095795,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.47266644242137,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.89682876519004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,257.58890009490773
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.54081726627399,212.0
32,117.05645957896544,176.0,176.39950631866617,277.0,190.3266355085025,152.0,145.0,108.0,84.15373057654627,74.4,139.0,112.0
33,178.3137493053172,225.0,239.0,334.0,449.16566185880646,343.0,181.5084699845573,219.0,139.92571982581703,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.6624044495627,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,233.4187273997766,201.0,138.0,171.388030086498,118.0,81.1,83.7,126.1885310502561,120.0
