,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.82323081095115,170.0,116.41276794285865,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,331.6125434737817,247.0,191.0,177.63173481242174,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.70332510032753,185.0,202.0,499.0,398.0,486.0,296.65089240606306,347.0,121.0,183.0,254.0,149.88396733884113
4,192.0,218.0,665.0,307.0,522.0,207.0,299.76139727298795,168.0,141.0,151.0,184.0,418.0
5,63.051840746275715,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.74414353306369,71.8,66.8,68.1
6,128.79148332405106,161.0,174.0,275.0,180.0,154.0,137.0,96.73370163745378,57.2,50.0,39.7,45.1
7,48.2,71.7,175.62269038713308,394.8449434853378,421.0,241.26110307632703,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,138.079365947422,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,244.246492669675,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.92114737656885,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.06465662942926,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.61480527502938
14,229.30064477555214,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,148.94201218571422,96.8,195.35367342462948,210.0,129.0,150.97631808255048,113.0,81.96647648027326,56.7,83.55199187857491,151.0,88.0
16,67.7,62.3,186.0,395.0,319.03742154368405,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.78990719131532,90.2
18,106.0,160.0,167.0,209.0,342.0,186.39224458572212,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.48936127124963,174.0,310.54693583916384,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.67250475712618,133.0,202.0,412.0,430.0,240.0,198.0,306.7984200214889,225.0,135.86715941730276,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.49218665667357,185.65512109165982,278.0,124.0
22,147.0,232.0,390.4369522041143,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,326.24882668203014,92.5,95.7,135.13088419707555,111.51271571097713,49.7,45.9,47.0
24,141.19491020339183,76.7,222.0,255.0,188.0,136.0,271.0,296.08911356572713,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,208.03682262011253,132.0,92.0,241.0,138.74240578174798,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.0078988845717,210.0,86.6,106.0,92.0
30,148.0,269.0,243.76466648257238,167.0,199.0,189.0,94.5,231.23577722799914,154.93397807479388,135.8165904018261,226.0,200.0
31,118.0,140.0,368.0,420.51393434969924,316.0,199.0,145.0,121.0,73.2,94.18745165932081,129.00543692235397,212.0
32,120.47639064816161,176.0,303.0,277.0,147.0,152.0,145.0,121.58750130035176,63.4,74.4,139.0,112.0
33,348.0,225.0,192.44181336206756,307.4333336631323,318.0,295.8169874050002,357.0,219.0,134.0,118.0,120.0,292.0
34,71.82838437451106,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,45.64816922661284,37.1,60.65201812046339
35,134.82072344501273,122.05042672400674,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.22492239450189,115.0,113.0,134.0,201.0,172.53547023072687,173.0,118.0,81.1,83.7,81.7,120.0
