,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.09139230208626,325.7468126733721,458.0,284.0,170.0,133.0,109.0,98.7,80.8,76.02861748913703,99.0
1,151.13539274445432,229.0,506.60436847878583,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,136.43361301510902
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,164.52416610968362,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.44682085235566,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,177.26215694347465,126.50428966235626,89.76606496132544,49.2,64.4,81.5
9,138.0,126.0,320.7052244047116,398.0,185.0,129.0,115.0,81.8,78.16544509009742,42.9,39.6604166995035,32.9
10,73.8,143.0,93.0,223.95201408338622,337.0,306.0,88.0,73.91252956711179,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.47941787212739,55.0,43.60084509834553,70.2
12,51.6,57.6,204.0,222.0,286.0,252.55665845149824,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.60096639520047,85.45640360798066,45.4,57.1,88.0,85.0
14,194.07311367687927,131.09297501113144,143.97935203998426,104.0,290.0,312.0,244.0,210.0,194.08422419749948,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.64578643953821,94.1,151.0,102.51712338363436
16,67.7,95.81471836770389,324.4769097585115,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.79745649691338,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.504903148671005,77.0,70.9,55.65721260463487
18,144.4779593011035,160.0,167.0,209.0,342.0,208.43905712441153,152.0,85.8,122.0,100.0,131.0,127.87861934237604
19,345.0,127.0,174.0,303.0,212.97536608188219,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,300.27801374261577,430.0,240.0,198.0,270.0,225.0,229.0,222.77880181308402,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,134.95027260633046
24,141.4852282938408,76.7,171.43322350473912,255.0,188.0,305.95062766202005,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.66192663553846,186.0,85.0,71.4,68.8,53.7,73.9233098772429,111.0,81.0
27,140.80598091772814,194.0,343.0,312.45487458190775,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,369.68008576647674,437.0,637.0,531.0,286.0,368.0,376.0,122.10778569775954,122.0,107.0,172.0
29,195.0,167.0,438.0,467.96405074815846,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.59297917837466,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.9690206544703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.95889954386755,73.2,105.0,93.1,212.0
32,120.0,176.0,214.29516649702782,277.0,147.0,152.0,145.0,108.0,63.4,86.30313984483415,94.3445044426478,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.75196633335756,134.0,118.0,120.0,132.97589823798486
34,182.0,160.7809166919299,201.0,359.2344706077165,162.0,154.0,166.0,104.55166331145479,58.2,65.55485205438006,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.55491279709868,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.0164616042135,118.0,81.1,83.7,81.7,120.0
