,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.42527143728184,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.32408082257575,98.8,247.0,191.0,85.5,138.0
2,327.0,224.6652861831632,265.0,437.0,303.0,292.0,221.0,117.44507902805046,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,174.50061735378725,221.00392539636425,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.66477489292035,126.0,314.0,463.0,406.0,304.3152785564282,195.0,154.0,86.7,71.8,66.8,68.1
6,157.91178438620483,161.0,174.0,251.42473468307475,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.954227608098435
7,48.2,86.38020889370303,128.49820231557487,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.84366011702771
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.49891912861693,86.6,107.31651218208306,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.5067735341962,58.72098023436648,42.9,39.9,56.755549485284696
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.25678458722491,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.01627979441923,55.0,45.5,64.56604908214663
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.82528709611384,147.06547217784936
13,76.0,97.87930253206218,170.0,146.0,129.0,175.32975793288338,99.0,50.6,45.4,97.5197842196932,88.0,85.0
14,75.5,48.7,92.8,287.8905391659948,290.0,312.0,244.0,210.0,191.23476484368513,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,229.03530178867453,172.0,113.0,64.2,71.82208597479385,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,154.56604501918426,68.3,54.28371620878433,122.0,78.5,83.2,175.0
17,155.0,131.1419734835037,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,284.27287865195007,222.42734911197448,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.97268705576124,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,375.53581115334924,441.0,143.0,230.16770369916168,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,334.64769366070664,121.0,908.0,163.17316557529114,137.0
23,105.0,212.53440885875057,388.0,674.0,223.0,92.5,95.7,145.01326543307607,68.9358082697828,49.7,46.2814132275117,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.3611858887997,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,136.05495921455332,85.0,71.4,68.8,53.7,83.27326051985291,111.0,81.0
27,91.7,243.41117897615928,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,142.45140775402925,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,164.65395907035173,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,211.69696496071347,117.81918900226562,148.35383298005348,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,287.1689793262639,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.19719873409755,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.28362864755377,118.0,120.0,154.00552022480338
34,182.0,161.0,201.0,236.0,162.0,126.38905682443033,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.2378472065881,221.160958852617,208.0,225.0,75.8,45.7,103.71933609106007,67.3624659064742,46.1,44.7
36,46.2,62.7,180.0,205.29374851929748,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
