,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.29845946643914,133.0,109.0,98.7,80.8,81.3472280469531,99.9273469136449
1,73.8,229.0,387.0,624.2735781724542,581.0,267.0,291.0,98.8,247.0,191.0,168.33744016482882,138.0
2,327.0,465.0,341.1469383253778,437.0,303.0,292.0,212.92758222325978,233.0,134.5701429063455,102.0,99.0,203.15731440422618
3,87.0,185.0,202.0,300.0267326382792,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,220.613487355228,168.0,141.0,151.38989108434745,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.16290386726433,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,41.891738328190044,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.69380917612347,82.1
8,62.35212322713657,104.0,365.0,432.0,363.2661041882894,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.912859123707904,81.07577947030643,38.8,47.24591893851832,69.8
11,67.9,115.0,295.0,479.0,271.0,180.3673092005844,117.0,86.02042311340566,93.15591082855198,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,213.29085782171632,225.22228537045504,99.0,50.6,45.4,57.1,63.843459491608755,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.08982416092287,96.8,197.67936739361969,210.0,129.0,172.0,113.0,64.2,56.7,94.1,115.90154222857032,88.0
16,67.7,62.3,186.0,395.0,204.6806557562285,100.0,68.3,67.73274793750686,101.41958311021985,78.5,83.2,99.63546749242187
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.80748064084948,90.2
18,106.0,160.0,167.0,187.81864665485983,354.66602511316495,286.0,152.0,85.8,141.3192306282318,124.89902488611558,90.01467342142134,216.0
19,345.0,148.2774013159921,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.9378020851242,135.0,173.0
21,243.0,145.0,235.2675096070577,331.0,291.0,526.0,441.0,295.93060083331204,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,360.85412878138277,456.0,243.0,240.0,149.0,121.0,156.20382927033077,921.0,137.0
23,105.0,257.0,388.0,498.310488347954,223.0,92.5,95.7,67.2,90.9,41.986071952524654,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.7738929407938,183.0,166.0,135.0
25,172.0,134.656409133848,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.81195449148066,71.4,68.8,53.7,107.0,111.0,81.0
27,207.96447173878963,194.0,343.0,499.0,249.0,181.0,202.31159082503538,155.0,78.9,105.0,177.0,224.0
28,130.0,354.35467116924144,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.3857839048423,92.0
30,148.0,207.73751108904412,296.0,167.0,307.63441787171183,189.0,94.5,78.03179974136323,169.0,159.0,123.44036976744725,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.5135585092332,73.2,105.0,93.1,212.0
32,172.29451279025275,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.99189419925236,292.0
34,182.0,141.31931641952016,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
