,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.9405167250741,109.0,105.2899366843821,80.8,106.0,99.0
1,116.6330403354917,229.0,387.0,254.0,463.3794308038952,267.0,291.0,98.8,247.0,123.83218509177104,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,248.40707395364967,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,399.07137799670437,323.0,347.0,121.0,183.0,254.0,138.73338404736566
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.6712027724997,154.0,86.7,71.8,66.8,125.95274093503451
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.83503707838229,72.22520624232149,45.1
7,90.75625075727713,71.7,131.6333158676711,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,387.8254522428532,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.59772755799052
9,142.84060697916033,150.8096867561474,186.24012702748198,398.0,185.0,129.0,115.0,81.8,112.1781588903532,55.82414137997404,39.9,71.27660823646951
10,162.99874598944794,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,87.18546688020163,115.0,295.0,479.0,271.0,303.0,117.0,90.16499039932987,69.6,55.0,50.97948321609983,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.39593913200451,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.67040928694078,122.0,78.5,71.3412686670601,101.23896007227795
17,94.95543639910566,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,279.8770622155625,342.0,302.65671008696523,210.6791208089033,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.99276491159665,152.9271454232901,164.0,99.1,238.86367812490207
20,182.0,133.0,202.0,412.0,430.0,330.9198354369235,198.0,270.0,225.0,229.0,144.29053274378924,173.0
21,157.91052344479786,145.0,156.0,260.8905832064151,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,321.14724162860546,121.0,908.0,225.25140872375482,137.0
23,105.0,257.0,388.0,674.0,285.49329159442635,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.0781444436956,152.0,263.0,183.0,166.0,135.0
25,175.51193668776105,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,160.09481607234702,239.0,174.37658684276715
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.4149502788927,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,251.47420359683701,437.0,479.2868161305732,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.74830074104554
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,72.20796461337491,93.1,212.0
32,120.0,176.0,303.0,277.0,195.5464675499722,152.0,145.0,108.0,142.57884069599956,109.90203030674287,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.31300953531988,201.0,236.0,162.0,154.0,166.0,114.30033088465804,72.71898758035182,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.19907077818613,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.67298742721027,99.1,56.6,54.8166111279402,113.0,131.50895659734834,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
