,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,236.86993399960343,333.65535099576147,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.98380409218503,71.8,66.8,98.6430970546506
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,196.16021615490004,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.58043800294017,101.11336991032795,64.4,81.5
9,138.0,126.0,196.0,398.0,194.0461900591207,129.0,115.0,81.8,43.5,58.110859886568406,39.9,68.06811549919652
10,73.8,143.0,93.0,325.964513343439,337.0,306.0,88.0,57.0,102.0920648864092,38.8,52.406763190736925,74.80304114864009
11,94.09701652744339,115.0,295.0,479.0,334.96434559758853,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,339.4678218750644,286.0,187.0,118.0,98.7,84.05329193373758,98.1,82.4,86.6692088564673
13,125.76975378631408,118.0,170.0,264.75216625385667,129.0,164.0,99.0,50.6,45.4,77.86030860971674,88.0,85.0
14,75.5,48.7,92.8,104.0,380.83404298231704,312.0,244.0,210.0,85.9,136.0,182.43940068925778,89.0
15,73.7,96.8,175.62583331164262,210.0,129.0,172.0,113.0,67.95427896820154,56.7,106.69310753706894,105.08191538814268,88.0
16,67.7,62.3,185.6782238355575,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.1471188371719,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.61715490157204,209.0,342.0,286.0,152.0,256.2310415167492,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.0907693444845,224.0
20,182.0,133.0,202.0,412.0,430.0,187.23338260760158,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.76045299308078,278.0,124.0
22,147.0,237.95124394758437,496.0,511.0,456.0,243.0,240.0,280.9869794880047,121.0,908.0,921.0,305.0326492152362
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,109.50205915837421,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,170.7862595646636,135.4846428025455,152.72674638251695,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.85179902441124,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.9195939988063
27,91.7,194.0,251.67017490397527,308.6257453058025,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.2482631787068,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,176.6518526289513
31,118.08617427022001,140.0,221.2243622747139,430.0,267.2008101343618,199.0,145.0,121.0,73.2,105.0,103.49453143665201,100.21120992640545
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.15911325901949,63.4,74.4,55.902913279503565,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.07945314176833,161.0,201.0,236.0,255.57221801075363,216.9164568896003,166.0,121.0,58.2,63.68220860700257,37.1,53.3
35,46.2,126.37007997832396,107.0,261.0,208.0,225.0,75.8,45.7,73.0566353489832,34.5,46.1,44.7
36,46.2,62.7,180.0,211.21229669451765,131.0,172.0,99.1,56.6,67.0,113.0,111.99446459180048,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
