,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.20929271418842,387.0,523.9298953091168,581.0,267.0,291.0,98.8,247.0,104.34310344511151,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,181.02507417051442,290.0
4,192.0,218.0,665.0,307.0,522.0,200.25968604274132,192.8556401635146,168.0,141.0,151.0,184.0,418.0
5,323.0,360.77249778767106,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.5076092366935,93.7,57.2,39.69343405285075,39.7,45.1
7,48.2,318.60257211368923,97.2,203.0,303.31820782735883,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.47922058171662,37.2,38.8,45.3979044245702,69.8
11,116.56626371712896,115.0,295.0,479.0,271.0,303.0,134.4507014154693,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,141.04961368026454
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.73790831314741,88.0,85.0
14,75.5,348.43204449235765,92.8,104.0,290.0,312.0,244.0,210.0,92.43313019873017,136.0,134.0,89.0
15,73.7,96.8,182.08235585872202,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.12188688850102,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.13449580433458,83.2,175.0
17,155.0,128.0,172.0,294.0,244.32145239219108,244.0,107.0,61.4,50.59586171149991,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.62187853153097,216.0
19,345.0,127.0,240.37990963539352,303.0,336.0,132.0,103.0,87.0,222.0,94.6682859092143,99.1,224.0
20,182.0,133.0,222.15250313495207,412.0,430.0,240.0,198.0,270.0,225.0,134.9720495905218,135.0,173.0
21,243.0,189.74149940122265,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.9143030015536,124.0
22,147.0,232.0,496.0,511.0,497.41486568895294,201.11408508641537,200.2681973031742,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.28657390938788,48.346923346796515,45.9,47.0
24,57.9,76.7,246.2627687670576,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.45380568575618,132.0,92.0,241.0,129.0,154.0,239.0,286.09059296911505
26,210.0,111.0,166.0,255.0,239.64503580294385,215.11521167590382,71.4,68.8,53.7,89.89692513524841,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.452933584775,155.0,78.9,105.0,177.0,224.0
28,262.0160677068161,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.60140497244511,107.0,172.0
29,195.0,167.0,330.81259716594286,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,219.23297205360663
30,88.99644414801423,136.33513946458953,296.0,167.0,199.0,189.0,94.5,87.9,183.54414154200427,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,473.42562369386343,199.0,145.0,84.85831852897726,73.2,105.0,93.1,104.02284201101382
32,120.0,312.3188758672495,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.43656062129008,139.0,112.0
33,348.0,225.0,239.0,334.0,348.4185568899633,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,307.79619340083747,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.76347742011808,107.0,261.0,208.0,225.0,75.8,72.17823741244494,31.4,34.5,46.1,44.7
36,110.94931784391693,62.7,180.0,313.0,131.0,172.0,99.1,56.6,46.81016855938191,113.0,79.6,67.9
37,99.7,320.8007072824586,225.5388814006423,134.0,201.0,157.69397885912687,173.0,112.45172352491063,81.1,83.7,81.7,120.0
